5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5020.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5310.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5335.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5355.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
