5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
