5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
