5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
