5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4265.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4295.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
4300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4585.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
