5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4910.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
