5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4730.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5070.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
