5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
