5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4945.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5265.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
