5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4140.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4145.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4150.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4155.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4160.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4165.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4170.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4175.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4180.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4185.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4190.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4195.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4200.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4205.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4210.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4215.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4220.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4225.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4230.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4235.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4240.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4245.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4250.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4255.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4260.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4265.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4270.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4275.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4280.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4285.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4290.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4295.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4300.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
4305.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
4310.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
4315.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
4320.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4325.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4330.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4335.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4340.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4345.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4350.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4355.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
4360.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
4365.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
4370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
4390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
4405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
4430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
