5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
