5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42922.0}, {'J01': 18}, {'J01': 83}, 
3810.0, {'J01': -38814.0}, {'J01': 18}, {'J01': 79}, 
3815.0, {'J01': -39605.5}, {'J01': 18}, {'J01': 80}, 
3820.0, {'J01': -40410.5}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -41229.5}, {'J01': 18}, {'J01': 83}, 
3830.0, {'J01': -42059.5}, {'J01': 18}, {'J01': 83}, 
3835.0, {'J01': -42889.5}, {'J01': 18}, {'J01': 83}, 
3840.0, {'J01': -43724.0}, {'J01': 18}, {'J01': 84}, 
3845.0, {'J01': -44564.0}, {'J01': 18}, {'J01': 84}, 
3850.0, {'J01': -45404.0}, {'J01': 18}, {'J01': 84}, 
3855.0, {'J01': -46244.0}, {'J01': 18}, {'J01': 84}, 
3860.0, {'J01': -47084.0}, {'J01': 18}, {'J01': 84}, 
3865.0, {'J01': -47924.0}, {'J01': 18}, {'J01': 84}, 
3870.0, {'J01': -44326.5}, {'J01': 17}, {'J01': 76}, 
3875.0, {'J01': -38847.0}, {'J01': 17}, {'J01': 65}, 
3880.0, {'J01': -39294.5}, {'J01': 17}, {'J01': 69}, 
3885.0, {'J01': -39989.0}, {'J01': 17}, {'J01': 72}, 
3890.0, {'J01': -40245.5}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -40481.5}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -41171.5}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -41861.5}, {'J01': 17}, {'J01': 69}, 
3910.0, {'J01': -42554.0}, {'J01': 17}, {'J01': 70}, 
3915.0, {'J01': -43254.0}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -43954.0}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -44654.0}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -45354.0}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -39128.5}, {'J01': 14}, {'J01': 63}, 
3940.0, {'J01': -34360.0}, {'J01': 13}, {'J01': 57}, 
3945.0, {'J01': -34080.0}, {'J01': 13}, {'J01': 60}, 
3950.0, {'J01': -33811.0}, {'J01': 13}, {'J01': 60}, 
3955.0, {'J01': -34411.0}, {'J01': 13}, {'J01': 60}, 
3960.0, {'J01': -35011.0}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -35611.0}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -36211.0}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -36811.0}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -37411.0}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -38011.0}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -38611.0}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -39211.0}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -32132.5}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -28587.0}, {'J01': 11}, {'J01': 49}, 
4010.0, {'J01': -29081.5}, {'J01': 11}, {'J01': 51}, 
4015.0, {'J01': -29596.5}, {'J01': 11}, {'J01': 52}, 
4020.0, {'J01': -30116.5}, {'J01': 11}, {'J01': 52}, 
4025.0, {'J01': -30636.5}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -31158.5}, {'J01': 11}, {'J01': 53}, 
4035.0, {'J01': -31688.5}, {'J01': 11}, {'J01': 53}, 
4040.0, {'J01': -32218.5}, {'J01': 11}, {'J01': 53}, 
4045.0, {'J01': -32748.5}, {'J01': 11}, {'J01': 53}, 
4050.0, {'J01': -33278.5}, {'J01': 11}, {'J01': 53}, 
4055.0, {'J01': -33808.5}, {'J01': 11}, {'J01': 53}, 
4060.0, {'J01': -34338.5}, {'J01': 11}, {'J01': 53}, 
4065.0, {'J01': -29014.0}, {'J01': 9}, {'J01': 46}, 
4070.0, {'J01': -23190.0}, {'J01': 9}, {'J01': 38}, 
4075.0, {'J01': -21231.5}, {'J01': 9}, {'J01': 39}, 
4080.0, {'J01': -18361.5}, {'J01': 9}, {'J01': 37}, 
4085.0, {'J01': -14242.5}, {'J01': 9}, {'J01': 27}, 
4090.0, {'J01': -12317.5}, {'J01': 9}, {'J01': 26}, 
4095.0, {'J01': -12512.5}, {'J01': 9}, {'J01': 23}, 
4100.0, {'J01': -8289.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 24}, 
4110.0, {'J01': -931.5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -2735.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -2946.5}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -3310.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -3500.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -3690.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -3880.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -4070.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -4260.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3672.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -3580.0}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -3722.5}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -3899.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -4099.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -4299.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -4499.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4401.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -4301.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -4466.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -4646.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -4826.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -5006.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -5186.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -5366.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -5546.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -5726.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -5906.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -6086.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -6266.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -5549.5}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -5051.5}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -5193.0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -5345.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -5515.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -4672.5}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -4821.5}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -4974.0}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -5134.0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -5294.0}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -5456.5}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -5626.5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -5796.5}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -5966.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -5734.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -5811.0}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -5974.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -6144.0}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -6314.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -6484.0}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -6659.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -6844.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -7034.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -7224.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -7414.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -7604.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -7794.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -6812.5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -5803.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -5957.5}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -6130.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -6320.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -6510.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -6700.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -6890.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -7080.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -7270.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -7460.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7650.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7840.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -6807.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -6270.5}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -6425.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -6597.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -6787.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -6977.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -7167.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -7357.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -7547.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -7737.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -7579.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -7405.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -7589.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -7779.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -7969.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -8159.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -8349.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -8541.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8741.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8941.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9141.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9240.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9326.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -9518.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9718.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9918.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10078.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10268.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -10463.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10663.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10863.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11063.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11263.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11463.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11663.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11863.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12063.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12263.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12313.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12386.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -12580.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12780.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12980.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13180.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13380.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13580.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13780.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13980.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14180.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14380.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14580.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13079.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -11862.5}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -12027.5}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -12210.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12410.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12610.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12810.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13010.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13012.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12996.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13190.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13390.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13590.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13790.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13990.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14190.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14390.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14590.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14790.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14990.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15190.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13601.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -12749.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -12919.5}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -13090.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13290.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13490.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13690.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13890.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14090.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14290.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14490.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14690.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14890.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14777.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14970.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15170.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15370.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15570.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15770.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15970.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16170.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16370.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16570.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16770.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16970.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15640.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -14603.5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -14768.5}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -14951.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15151.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15351.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15551.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15751.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15752.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15738.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15931.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16131.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16331.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16531.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16731.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -16931.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17060.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17250.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17450.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17650.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17850.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18050.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18250.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18450.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18650.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18850.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -19050.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -19250.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19450.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17880.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -17045.5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -17197.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -17380.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17580.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17780.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17980.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18180.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18380.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18298.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18487.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18682.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18882.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19082.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19022.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19167.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19360.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19760.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19960.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20160.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20360.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20560.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20683.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20788.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20982.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -21182.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -21382.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -21582.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -21733.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21867.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -22047.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -22227.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -22407.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -22587.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -22767.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -22947.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -23127.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -23307.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -23487.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -23667.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -23847.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21245.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -20981.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -21135.0}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -21287.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21467.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21647.0}, {'J01': 7}, {'J01': 18}, 
