5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -201397.5}, {'J01': 36}, {'J01': 134}, 
3810.0, {'J01': -200810.0}, {'J01': 36}, {'J01': 128}, 
3815.0, {'J01': -201589.0}, {'J01': 36}, {'J01': 127}, 
3820.0, {'J01': -202870.0}, {'J01': 36}, {'J01': 131}, 
3825.0, {'J01': -204180.0}, {'J01': 36}, {'J01': 131}, 
3830.0, {'J01': -205490.0}, {'J01': 36}, {'J01': 131}, 
3835.0, {'J01': -206800.0}, {'J01': 36}, {'J01': 131}, 
3840.0, {'J01': -208110.0}, {'J01': 36}, {'J01': 131}, 
3845.0, {'J01': -209420.0}, {'J01': 36}, {'J01': 131}, 
3850.0, {'J01': -210730.0}, {'J01': 36}, {'J01': 131}, 
3855.0, {'J01': -212040.0}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': -213350.0}, {'J01': 36}, {'J01': 131}, 
3865.0, {'J01': -214660.0}, {'J01': 36}, {'J01': 131}, 
3870.0, {'J01': -215970.0}, {'J01': 36}, {'J01': 131}, 
3875.0, {'J01': -214548.0}, {'J01': 35}, {'J01': 127}, 
3880.0, {'J01': -215075.5}, {'J01': 35}, {'J01': 124}, 
3885.0, {'J01': -216326.0}, {'J01': 35}, {'J01': 128}, 
3890.0, {'J01': -217606.0}, {'J01': 35}, {'J01': 128}, 
3895.0, {'J01': -218886.0}, {'J01': 35}, {'J01': 128}, 
3900.0, {'J01': -220168.5}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -221458.5}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -222748.5}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -224038.5}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -225328.5}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -226618.5}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -227908.5}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -229198.5}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -223909.5}, {'J01': 34}, {'J01': 122}, 
3945.0, {'J01': -218176.5}, {'J01': 31}, {'J01': 115}, 
3950.0, {'J01': -217814.0}, {'J01': 31}, {'J01': 118}, 
3955.0, {'J01': -218999.5}, {'J01': 31}, {'J01': 121}, 
3960.0, {'J01': -220214.0}, {'J01': 31}, {'J01': 122}, 
3965.0, {'J01': -220002.0}, {'J01': 31}, {'J01': 121}, 
3970.0, {'J01': -221220.0}, {'J01': 31}, {'J01': 123}, 
3975.0, {'J01': -222450.0}, {'J01': 31}, {'J01': 123}, 
3980.0, {'J01': -223680.0}, {'J01': 31}, {'J01': 123}, 
3985.0, {'J01': -224912.5}, {'J01': 33}, {'J01': 125}, 
3990.0, {'J01': -226172.0}, {'J01': 36}, {'J01': 129}, 
3995.0, {'J01': -227462.0}, {'J01': 36}, {'J01': 129}, 
4000.0, {'J01': -228752.0}, {'J01': 36}, {'J01': 129}, 
4005.0, {'J01': -226462.5}, {'J01': 34}, {'J01': 125}, 
4010.0, {'J01': -227465.0}, {'J01': 34}, {'J01': 123}, 
4015.0, {'J01': -228704.5}, {'J01': 34}, {'J01': 127}, 
4020.0, {'J01': -229979.0}, {'J01': 34}, {'J01': 128}, 
4025.0, {'J01': -231259.0}, {'J01': 34}, {'J01': 128}, 
4030.0, {'J01': -232543.0}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': -233843.0}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -235143.0}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -236443.0}, {'J01': 36}, {'J01': 130}, 
4050.0, {'J01': -237743.0}, {'J01': 36}, {'J01': 130}, 
4055.0, {'J01': -239043.0}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -240343.0}, {'J01': 36}, {'J01': 130}, 
4065.0, {'J01': -241643.0}, {'J01': 36}, {'J01': 130}, 
4070.0, {'J01': -235944.0}, {'J01': 34}, {'J01': 122}, 
4075.0, {'J01': -232988.5}, {'J01': 32}, {'J01': 118}, 
4080.0, {'J01': -234175.5}, {'J01': 32}, {'J01': 121}, 
4085.0, {'J01': -235389.5}, {'J01': 32}, {'J01': 123}, 
4090.0, {'J01': -236624.5}, {'J01': 32}, {'J01': 124}, 
4095.0, {'J01': -237864.5}, {'J01': 32}, {'J01': 124}, 
4100.0, {'J01': -239120.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -240405.5}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -241695.5}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -242985.5}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -244275.5}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -245565.5}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -246855.5}, {'J01': 36}, {'J01': 129}, 
4135.0, {'J01': -247549.0}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -248564.5}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -249823.5}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -251118.5}, {'J01': 36}, {'J01': 130}, 
4155.0, {'J01': -252418.5}, {'J01': 36}, {'J01': 130}, 
4160.0, {'J01': -253718.5}, {'J01': 36}, {'J01': 130}, 
4165.0, {'J01': -255018.5}, {'J01': 36}, {'J01': 130}, 
4170.0, {'J01': -256318.5}, {'J01': 36}, {'J01': 130}, 
4175.0, {'J01': -257618.5}, {'J01': 36}, {'J01': 130}, 
4180.0, {'J01': -258918.5}, {'J01': 36}, {'J01': 130}, 
4185.0, {'J01': -260218.5}, {'J01': 36}, {'J01': 130}, 
4190.0, {'J01': -261518.5}, {'J01': 36}, {'J01': 130}, 
4195.0, {'J01': -262818.5}, {'J01': 36}, {'J01': 130}, 
4200.0, {'J01': -263635.5}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -264669.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -265935.5}, {'J01': 36}, {'J01': 129}, 
4215.0, {'J01': -267225.5}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -268515.5}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -269805.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -271095.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -272385.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -273675.5}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -274965.5}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -276255.5}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -277545.5}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -278835.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -273710.0}, {'J01': 34}, {'J01': 123}, 
4270.0, {'J01': -269021.5}, {'J01': 32}, {'J01': 117}, 
4275.0, {'J01': -270201.5}, {'J01': 32}, {'J01': 121}, 
4280.0, {'J01': -271421.0}, {'J01': 32}, {'J01': 124}, 
4285.0, {'J01': -272667.5}, {'J01': 32}, {'J01': 126}, 
4290.0, {'J01': -273927.5}, {'J01': 32}, {'J01': 126}, 
4295.0, {'J01': -275203.5}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -276503.5}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -277803.5}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -279103.5}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -280403.5}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -281703.5}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -283003.5}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': -277401.0}, {'J01': 34}, {'J01': 123}, 
4335.0, {'J01': -277623.5}, {'J01': 34}, {'J01': 120}, 
4340.0, {'J01': -278830.0}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': -278536.0}, {'J01': 33}, {'J01': 125}, 
4350.0, {'J01': -277224.5}, {'J01': 32}, {'J01': 125}, 
4355.0, {'J01': -278474.5}, {'J01': 32}, {'J01': 125}, 
4360.0, {'J01': -279729.5}, {'J01': 32}, {'J01': 126}, 
4365.0, {'J01': -280989.5}, {'J01': 32}, {'J01': 126}, 
4370.0, {'J01': -282249.5}, {'J01': 32}, {'J01': 126}, 
4375.0, {'J01': -283520.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -284820.0}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -286120.0}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -287420.0}, {'J01': 36}, {'J01': 130}, 
4395.0, {'J01': -286740.0}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': -287037.0}, {'J01': 36}, {'J01': 123}, 
4405.0, {'J01': -288274.5}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': -289540.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -290830.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -292120.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -293410.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -294700.0}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -295990.0}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -297280.0}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -298570.0}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -299860.0}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -301150.0}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -301722.5}, {'J01': 36}, {'J01': 126}, 
4465.0, {'J01': -302858.5}, {'J01': 36}, {'J01': 125}, 
4470.0, {'J01': -304118.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -305408.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -306698.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -307988.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -309278.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -310568.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -311858.0}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -313148.0}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -314438.0}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': -315728.0}, {'J01': 36}, {'J01': 129}, 
4520.0, {'J01': -317018.0}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -308669.0}, {'J01': 33}, {'J01': 118}, 
4530.0, {'J01': -308338.5}, {'J01': 32}, {'J01': 117}, 
4535.0, {'J01': -309519.5}, {'J01': 32}, {'J01': 121}, 
4540.0, {'J01': -310733.0}, {'J01': 32}, {'J01': 123}, 
4545.0, {'J01': -311963.0}, {'J01': 32}, {'J01': 123}, 
4550.0, {'J01': -313193.0}, {'J01': 32}, {'J01': 123}, 
4555.0, {'J01': -314446.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -315736.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -317026.5}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -318316.5}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -319606.5}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -320896.5}, {'J01': 36}, {'J01': 129}, 
4585.0, {'J01': -322186.5}, {'J01': 36}, {'J01': 129}, 
4590.0, {'J01': -320261.5}, {'J01': 35}, {'J01': 124}, 
4595.0, {'J01': -318737.5}, {'J01': 34}, {'J01': 119}, 
4600.0, {'J01': -319937.0}, {'J01': 34}, {'J01': 123}, 
4605.0, {'J01': -319931.0}, {'J01': 33}, {'J01': 124}, 
4610.0, {'J01': -321178.0}, {'J01': 33}, {'J01': 126}, 
4615.0, {'J01': -322438.0}, {'J01': 33}, {'J01': 126}, 
4620.0, {'J01': -323698.0}, {'J01': 33}, {'J01': 126}, 
4625.0, {'J01': -324958.0}, {'J01': 33}, {'J01': 126}, 
4630.0, {'J01': -326222.0}, {'J01': 35}, {'J01': 128}, 
4635.0, {'J01': -327502.0}, {'J01': 35}, {'J01': 128}, 
4640.0, {'J01': -328782.0}, {'J01': 35}, {'J01': 128}, 
4645.0, {'J01': -330062.0}, {'J01': 35}, {'J01': 128}, 
4650.0, {'J01': -331342.0}, {'J01': 35}, {'J01': 128}, 
4655.0, {'J01': -329571.5}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': -328206.0}, {'J01': 33}, {'J01': 118}, 
4665.0, {'J01': -329396.0}, {'J01': 33}, {'J01': 122}, 
4670.0, {'J01': -330621.0}, {'J01': 33}, {'J01': 124}, 
4675.0, {'J01': -331866.0}, {'J01': 33}, {'J01': 125}, 
4680.0, {'J01': -333116.5}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -334376.5}, {'J01': 34}, {'J01': 126}, 
4690.0, {'J01': -335641.5}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': -336915.5}, {'J01': 34}, {'J01': 128}, 
4700.0, {'J01': -338195.5}, {'J01': 34}, {'J01': 128}, 
4705.0, {'J01': -339475.5}, {'J01': 34}, {'J01': 128}, 
4710.0, {'J01': -340755.5}, {'J01': 34}, {'J01': 128}, 
4715.0, {'J01': -342035.5}, {'J01': 34}, {'J01': 128}, 
4720.0, {'J01': -342719.5}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -343475.0}, {'J01': 34}, {'J01': 123}, 
4730.0, {'J01': -344715.5}, {'J01': 34}, {'J01': 127}, 
4735.0, {'J01': -345990.5}, {'J01': 34}, {'J01': 128}, 
4740.0, {'J01': -347275.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -348565.0}, {'J01': 34}, {'J01': 129}, 
4750.0, {'J01': -349855.0}, {'J01': 34}, {'J01': 129}, 
4755.0, {'J01': -351145.0}, {'J01': 34}, {'J01': 129}, 
4760.0, {'J01': -352435.0}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': -353725.0}, {'J01': 34}, {'J01': 129}, 
4770.0, {'J01': -355015.0}, {'J01': 34}, {'J01': 129}, 
4775.0, {'J01': -356305.0}, {'J01': 34}, {'J01': 129}, 
4780.0, {'J01': -357595.0}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': -355594.5}, {'J01': 33}, {'J01': 124}, 
4790.0, {'J01': -354109.5}, {'J01': 32}, {'J01': 119}, 
4795.0, {'J01': -355306.0}, {'J01': 32}, {'J01': 122}, 
4800.0, {'J01': -354987.5}, {'J01': 32}, {'J01': 123}, 
4805.0, {'J01': -353390.0}, {'J01': 32}, {'J01': 121}, 
4810.0, {'J01': -354600.0}, {'J01': 32}, {'J01': 121}, 
4815.0, {'J01': -355811.0}, {'J01': 32}, {'J01': 122}, 
4820.0, {'J01': -357031.0}, {'J01': 32}, {'J01': 122}, 
4825.0, {'J01': -358251.0}, {'J01': 32}, {'J01': 122}, 
4830.0, {'J01': -359471.0}, {'J01': 32}, {'J01': 122}, 
4835.0, {'J01': -360695.5}, {'J01': 32}, {'J01': 123}, 
4840.0, {'J01': -361925.5}, {'J01': 32}, {'J01': 123}, 
4845.0, {'J01': -363155.5}, {'J01': 32}, {'J01': 123}, 
4850.0, {'J01': -362816.0}, {'J01': 32}, {'J01': 119}, 
4855.0, {'J01': -362769.5}, {'J01': 32}, {'J01': 115}, 
4860.0, {'J01': -363929.5}, {'J01': 32}, {'J01': 119}, 
4865.0, {'J01': -365126.5}, {'J01': 32}, {'J01': 122}, 
4870.0, {'J01': -366346.5}, {'J01': 32}, {'J01': 122}, 
4875.0, {'J01': -367566.5}, {'J01': 32}, {'J01': 122}, 
4880.0, {'J01': -368787.0}, {'J01': 32}, {'J01': 123}, 
4885.0, {'J01': -370017.0}, {'J01': 32}, {'J01': 123}, 
4890.0, {'J01': -371247.0}, {'J01': 32}, {'J01': 123}, 
4895.0, {'J01': -372477.0}, {'J01': 32}, {'J01': 123}, 
4900.0, {'J01': -373707.0}, {'J01': 32}, {'J01': 123}, 
4905.0, {'J01': -374937.0}, {'J01': 32}, {'J01': 123}, 
4910.0, {'J01': -376167.0}, {'J01': 32}, {'J01': 123}, 
4915.0, {'J01': -375846.5}, {'J01': 32}, {'J01': 119}, 
4920.0, {'J01': -375834.0}, {'J01': 32}, {'J01': 115}, 
4925.0, {'J01': -376994.0}, {'J01': 32}, {'J01': 119}, 
4930.0, {'J01': -378189.0}, {'J01': 32}, {'J01': 121}, 
4935.0, {'J01': -379405.5}, {'J01': 32}, {'J01': 123}, 
4940.0, {'J01': -380635.5}, {'J01': 32}, {'J01': 123}, 
4945.0, {'J01': -381865.5}, {'J01': 32}, {'J01': 123}, 
4950.0, {'J01': -383095.5}, {'J01': 32}, {'J01': 123}, 
4955.0, {'J01': -384325.5}, {'J01': 32}, {'J01': 123}, 
4960.0, {'J01': -385555.5}, {'J01': 32}, {'J01': 123}, 
4965.0, {'J01': -386785.5}, {'J01': 32}, {'J01': 123}, 
4970.0, {'J01': -388015.5}, {'J01': 32}, {'J01': 123}, 
4975.0, {'J01': -389245.5}, {'J01': 32}, {'J01': 123}, 
4980.0, {'J01': -389879.0}, {'J01': 32}, {'J01': 120}, 
4985.0, {'J01': -390461.0}, {'J01': 32}, {'J01': 118}, 
4990.0, {'J01': -391651.0}, {'J01': 32}, {'J01': 122}, 
4995.0, {'J01': -392877.5}, {'J01': 32}, {'J01': 124}, 
5000.0, {'J01': -394121.5}, {'J01': 32}, {'J01': 125}, 
5005.0, {'J01': -395371.5}, {'J01': 32}, {'J01': 125}, 
5010.0, {'J01': -396621.5}, {'J01': 32}, {'J01': 125}, 
5015.0, {'J01': -397871.5}, {'J01': 32}, {'J01': 125}, 
5020.0, {'J01': -399121.5}, {'J01': 32}, {'J01': 125}, 
5025.0, {'J01': -400371.5}, {'J01': 32}, {'J01': 125}, 
5030.0, {'J01': -401621.5}, {'J01': 32}, {'J01': 125}, 
5035.0, {'J01': -402871.5}, {'J01': 32}, {'J01': 125}, 
5040.0, {'J01': -404121.5}, {'J01': 32}, {'J01': 125}, 
5045.0, {'J01': -403319.0}, {'J01': 32}, {'J01': 120}, 
5050.0, {'J01': -403769.0}, {'J01': 32}, {'J01': 117}, 
5055.0, {'J01': -404945.5}, {'J01': 32}, {'J01': 120}, 
5060.0, {'J01': -406146.5}, {'J01': 32}, {'J01': 121}, 
5065.0, {'J01': -407361.0}, {'J01': 32}, {'J01': 122}, 
5070.0, {'J01': -408581.0}, {'J01': 32}, {'J01': 122}, 
5075.0, {'J01': -409801.5}, {'J01': 32}, {'J01': 123}, 
5080.0, {'J01': -411031.5}, {'J01': 32}, {'J01': 123}, 
5085.0, {'J01': -412266.0}, {'J01': 32}, {'J01': 124}, 
5090.0, {'J01': -413506.0}, {'J01': 32}, {'J01': 124}, 
5095.0, {'J01': -414746.0}, {'J01': 32}, {'J01': 124}, 
5100.0, {'J01': -415986.0}, {'J01': 32}, {'J01': 124}, 
5105.0, {'J01': -417226.0}, {'J01': 32}, {'J01': 124}, 
5110.0, {'J01': -416190.0}, {'J01': 32}, {'J01': 117}, 
5115.0, {'J01': -416857.5}, {'J01': 32}, {'J01': 116}, 
5120.0, {'J01': -418028.0}, {'J01': 32}, {'J01': 120}, 
5125.0, {'J01': -419232.0}, {'J01': 32}, {'J01': 122}, 
5130.0, {'J01': -420456.5}, {'J01': 32}, {'J01': 123}, 
5135.0, {'J01': -421686.5}, {'J01': 32}, {'J01': 123}, 
5140.0, {'J01': -422916.5}, {'J01': 32}, {'J01': 123}, 
5145.0, {'J01': -424146.5}, {'J01': 32}, {'J01': 123}, 
5150.0, {'J01': -425376.5}, {'J01': 32}, {'J01': 123}, 
5155.0, {'J01': -426606.5}, {'J01': 32}, {'J01': 123}, 
5160.0, {'J01': -427836.5}, {'J01': 32}, {'J01': 123}, 
5165.0, {'J01': -429066.5}, {'J01': 32}, {'J01': 123}, 
5170.0, {'J01': -430296.5}, {'J01': 32}, {'J01': 123}, 
5175.0, {'J01': -429931.0}, {'J01': 32}, {'J01': 119}, 
5180.0, {'J01': -429887.0}, {'J01': 32}, {'J01': 115}, 
5185.0, {'J01': -431047.0}, {'J01': 32}, {'J01': 119}, 
5190.0, {'J01': -432241.0}, {'J01': 32}, {'J01': 121}, 
5195.0, {'J01': -433459.5}, {'J01': 32}, {'J01': 123}, 
5200.0, {'J01': -434689.5}, {'J01': 32}, {'J01': 123}, 
5205.0, {'J01': -435919.5}, {'J01': 32}, {'J01': 123}, 
5210.0, {'J01': -437149.5}, {'J01': 32}, {'J01': 123}, 
5215.0, {'J01': -438379.5}, {'J01': 32}, {'J01': 123}, 
5220.0, {'J01': -439609.5}, {'J01': 32}, {'J01': 123}, 
5225.0, {'J01': -440839.5}, {'J01': 32}, {'J01': 123}, 
5230.0, {'J01': -442069.5}, {'J01': 32}, {'J01': 123}, 
5235.0, {'J01': -443299.5}, {'J01': 32}, {'J01': 123}, 
5240.0, {'J01': -443071.0}, {'J01': 32}, {'J01': 119}, 
5245.0, {'J01': -443302.5}, {'J01': 32}, {'J01': 115}, 
5250.0, {'J01': -444462.5}, {'J01': 32}, {'J01': 119}, 
5255.0, {'J01': -445661.5}, {'J01': 32}, {'J01': 122}, 
5260.0, {'J01': -446887.0}, {'J01': 32}, {'J01': 124}, 
5265.0, {'J01': -448127.0}, {'J01': 32}, {'J01': 124}, 
5270.0, {'J01': -449367.0}, {'J01': 32}, {'J01': 124}, 
5275.0, {'J01': -450607.0}, {'J01': 32}, {'J01': 124}, 
5280.0, {'J01': -451847.0}, {'J01': 32}, {'J01': 124}, 
5285.0, {'J01': -453087.0}, {'J01': 32}, {'J01': 124}, 
5290.0, {'J01': -454327.0}, {'J01': 32}, {'J01': 124}, 
5295.0, {'J01': -455567.0}, {'J01': 32}, {'J01': 124}, 
5300.0, {'J01': -456807.0}, {'J01': 32}, {'J01': 124}, 
5305.0, {'J01': -456635.0}, {'J01': 32}, {'J01': 120}, 
5310.0, {'J01': -457216.5}, {'J01': 32}, {'J01': 117}, 
5315.0, {'J01': -458394.0}, {'J01': 32}, {'J01': 120}, 
5320.0, {'J01': -459601.0}, {'J01': 32}, {'J01': 122}, 
5325.0, {'J01': -460826.0}, {'J01': 32}, {'J01': 123}, 
5330.0, {'J01': -462056.0}, {'J01': 32}, {'J01': 123}, 
5335.0, {'J01': -463286.0}, {'J01': 32}, {'J01': 123}, 
5340.0, {'J01': -464516.0}, {'J01': 32}, {'J01': 123}, 
5345.0, {'J01': -465746.0}, {'J01': 32}, {'J01': 123}, 
5350.0, {'J01': -466976.0}, {'J01': 32}, {'J01': 123}, 
5355.0, {'J01': -468206.0}, {'J01': 32}, {'J01': 123}, 
5360.0, {'J01': -469436.0}, {'J01': 32}, {'J01': 123}, 
5365.0, {'J01': -470666.0}, {'J01': 32}, {'J01': 123}, 
5370.0, {'J01': -471178.5}, {'J01': 32}, {'J01': 120}, 
5375.0, {'J01': -471752.0}, {'J01': 32}, {'J01': 118}, 
5380.0, {'J01': -472942.0}, {'J01': 32}, {'J01': 122}, 
5385.0, {'J01': -474162.5}, {'J01': 32}, {'J01': 123}, 
5390.0, {'J01': -475392.5}, {'J01': 32}, {'J01': 123}, 
5395.0, {'J01': -476622.5}, {'J01': 32}, {'J01': 123}, 
5400.0, {'J01': -477852.5}, {'J01': 32}, {'J01': 123}, 
