5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88646.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88837.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -89026.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89219.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89406.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89598.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -89786.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89979.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90166.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90359.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90546.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90740.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90926.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91118.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -91306.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91498.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91686.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91880.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -92066.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92258.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -92446.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92641.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92826.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93019.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93206.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93400.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93586.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93778.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93966.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94159.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94346.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94538.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94726.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94920.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95106.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95299.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95486.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95680.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95866.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96058.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -96246.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96439.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96626.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96818.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -97006.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97200.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97386.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97578.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97766.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97959.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98146.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98338.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -98526.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98720.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98906.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99100.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -99286.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99477.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -99666.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99858.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100046.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100240.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -100426.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100617.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -100806.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100999.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101186.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101377.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101566.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101761.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101946.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102140.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102326.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102517.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102706.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102899.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103086.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103278.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -103466.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103659.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103846.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104037.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104226.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104419.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104606.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104798.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -104986.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105180.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105366.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105560.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105746.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105939.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106126.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106320.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106506.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106698.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -106886.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107078.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107266.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107458.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -107646.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107840.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108026.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108220.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108406.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108597.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108786.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108979.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109166.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109357.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -109546.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109739.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109926.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110118.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110306.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110499.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110686.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110879.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111066.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111259.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111446.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111638.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -111826.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112019.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112206.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112399.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112586.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112779.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -112966.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113157.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -113346.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113539.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113726.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113918.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -114106.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114299.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -114486.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114677.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -114866.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115061.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115246.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115439.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115626.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115819.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116006.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116197.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116386.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116579.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116766.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116958.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -117146.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117340.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117526.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117719.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117906.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118099.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -118286.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118480.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118666.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118859.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119046.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119238.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -119426.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119620.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119806.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120000.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120186.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120378.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -120566.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120760.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120946.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121137.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -121326.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121517.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -121706.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121897.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -122086.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122279.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122466.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122659.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122846.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123040.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123226.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123420.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -123606.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123797.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -123986.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124178.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124366.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124558.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -124746.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124941.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -125126.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125320.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125506.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125698.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125886.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126080.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126266.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126458.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -126646.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126840.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127026.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127220.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127406.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127600.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127786.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127980.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128166.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128357.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -128546.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128739.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128926.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129119.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129306.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129500.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129686.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129881.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130066.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130260.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -130446.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130639.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130826.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131018.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131206.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131400.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -131586.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131780.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131966.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132158.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132346.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132539.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132726.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132918.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133106.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133300.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -133486.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133680.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133866.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134058.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -134246.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134439.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134626.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134817.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -135006.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135199.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135386.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135580.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135766.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135961.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136146.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136338.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -136526.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136719.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136906.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137100.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137286.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137480.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137666.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137857.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -138046.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138239.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138426.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138618.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -138806.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139001.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139186.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139378.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -139566.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139759.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139946.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140138.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -140326.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140520.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140706.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140897.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -141086.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141279.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141466.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141657.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -141846.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142037.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -142226.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142419.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142606.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142798.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -142986.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143178.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -143366.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143558.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -143746.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143940.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144126.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144319.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144506.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144699.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -144886.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145078.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -145266.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145457.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -145646.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145840.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146026.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146220.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146406.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146600.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146786.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146980.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147166.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147358.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -147546.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147737.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -147926.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148120.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148306.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148497.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -148686.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148879.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149066.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149258.0}, {'J01': 8}, {'J01': 20}, 
