5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90520.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90713.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90900.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -91093.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -91280.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -91472.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -91660.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91852.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -92040.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -92234.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -92420.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92612.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -92800.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92993.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -93180.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -93373.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -93560.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93754.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -93940.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -94133.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -94320.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -94512.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -94700.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -94893.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -95080.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -95273.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -95460.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95653.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -95840.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -96034.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96220.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -96414.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -96600.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96792.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -96980.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -97173.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -97360.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -97552.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97740.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -97933.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -98120.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -98312.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -98500.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -98693.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -98880.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -99072.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -99260.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -99454.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -99640.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99831.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -100020.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100212.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -100400.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100591.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100780.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100973.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -101160.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -101352.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -101540.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101734.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101920.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -102113.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102300.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -102492.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -102680.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -102874.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -103060.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -103255.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -103440.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -103634.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103820.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -104012.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -104200.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -104394.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -104580.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104773.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -104960.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -105152.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -105340.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -105532.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -105720.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105911.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -106100.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -106291.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -106480.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -106673.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -106860.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -107054.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -107240.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -107432.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -107620.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107814.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -108000.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108193.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -108380.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -108572.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -108760.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108954.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -109140.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -109334.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -109520.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109714.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109900.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -110091.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -110280.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -110474.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -110660.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110854.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -111040.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -111233.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -111420.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -111611.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -111800.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111993.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -112180.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -112372.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -112560.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112753.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112940.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -113132.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113320.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -113513.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -113700.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -113891.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -114080.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -114273.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114460.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -114652.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -114840.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -115033.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115220.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -115412.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -115600.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115794.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115980.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -116172.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -116360.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -116553.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116740.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -116931.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -117120.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -117313.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -117500.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -117693.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -117880.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -118072.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -118260.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -118453.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -118640.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118834.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -119020.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -119213.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -119400.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -119592.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -119780.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119972.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -120160.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -120352.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -120540.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120733.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120920.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -121113.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -121300.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -121492.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -121680.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -121874.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -122060.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -122251.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -122440.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -122634.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -122820.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -123013.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -123200.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -123392.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -123580.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123773.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -123960.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -124154.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -124340.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -124532.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -124720.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -124914.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -125100.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -125292.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -125480.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -125673.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -125860.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -126051.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -126240.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -126433.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -126620.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126812.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -127000.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -127193.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -127380.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -127572.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -127760.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127954.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128140.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -128334.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -128520.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128711.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -128900.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -129091.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -129280.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -129473.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -129660.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129854.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -130040.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -130232.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -130420.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -130612.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -130800.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130992.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -131180.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -131374.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -131560.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131752.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -131940.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -132133.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -132320.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -132512.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -132700.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -132894.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -133080.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -133273.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -133460.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -133654.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -133840.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -134033.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -134220.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -134411.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -134600.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134793.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134980.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -135172.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -135360.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -135551.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -135740.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -135932.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -136120.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136313.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -136500.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -136694.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -136880.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -137072.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -137260.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -137452.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -137640.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137832.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -138020.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -138214.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -138400.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -138592.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -138780.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138972.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -139160.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -139352.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -139540.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139733.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -139920.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -140111.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -140300.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -140493.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -140680.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -140874.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -141060.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -141252.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -141440.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -141634.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -141820.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -142012.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -142200.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -142392.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -142580.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142771.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -142960.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -143154.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -143340.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -143532.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143720.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -143911.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -144100.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -144293.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -144480.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -144671.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -144860.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -145053.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -145240.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -145432.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -145620.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145812.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -146000.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -146191.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -146380.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146573.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -146760.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146951.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -147140.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -147333.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -147520.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147712.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -147900.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -148092.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -148280.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -148474.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -148660.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -148851.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -149040.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -149233.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -149420.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -149612.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149800.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149994.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -150180.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -150372.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -150560.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150752.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -150940.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -151133.5}, {'J01': 8}, {'J01': 21}, 
