5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88694.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88881.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89074.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89261.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89452.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89641.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89834.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -90021.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90214.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90401.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90594.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90781.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90974.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91161.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91352.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -91541.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91735.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91921.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92114.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92301.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92492.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92681.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92873.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93061.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93253.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93441.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93634.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93821.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94015.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -94201.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94395.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94581.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94772.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94961.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95154.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95341.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95533.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95721.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95916.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96101.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96481.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96675.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96861.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97054.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97241.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97433.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97621.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97813.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98001.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98195.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98381.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98572.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98761.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98953.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99141.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99332.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99521.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99714.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99901.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100093.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100281.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100474.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100661.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100853.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101041.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101234.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101421.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101614.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101801.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101993.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102181.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102374.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102561.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102752.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102941.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103135.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103321.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103513.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103701.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103894.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -104081.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104273.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104461.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104654.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104841.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105033.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105221.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105415.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105601.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105792.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105981.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106174.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106361.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106552.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106741.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106934.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107121.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107313.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107501.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107694.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107881.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108075.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108261.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108454.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108641.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108835.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109021.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109215.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109401.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109592.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -109781.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109974.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -110161.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110355.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110541.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110734.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110921.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111115.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111301.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111495.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111681.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111875.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112061.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112252.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112441.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112633.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112821.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113014.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113201.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113394.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113581.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113773.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113961.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114154.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114341.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114532.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -114721.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114914.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -115101.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115294.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115481.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115672.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115861.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116053.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116241.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116435.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116621.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116815.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117001.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117192.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117381.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117575.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117761.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117954.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118141.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118332.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118521.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118715.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118901.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119095.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119281.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119474.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119661.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119855.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120041.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120234.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -120421.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120613.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -120801.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120992.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -121181.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121375.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121561.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121753.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121941.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122134.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122321.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122512.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -122701.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122893.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123081.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123274.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123461.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123653.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123841.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124034.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124221.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124413.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124601.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124793.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124981.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125173.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125361.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125555.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125741.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125933.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126121.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126313.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126501.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126693.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -126881.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127074.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127261.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127455.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127641.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127834.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128021.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128214.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128401.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128593.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128781.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128975.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129161.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129355.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129541.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129732.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -129921.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130114.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130301.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130494.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -130681.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130875.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131061.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131254.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131441.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131635.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131821.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132016.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132201.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132395.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132581.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132775.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132961.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133154.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133341.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133536.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133721.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133915.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134101.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134295.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134481.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134674.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134861.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135055.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135241.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135434.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135621.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135812.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -136001.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136194.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136381.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136574.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136761.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136955.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137141.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137335.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137521.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137714.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137901.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138095.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138281.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138475.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138661.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138855.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139041.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139232.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139421.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139614.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139801.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139995.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140181.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140374.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140561.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140753.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140941.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141134.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141321.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141513.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141701.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141894.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142081.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142274.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142461.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142655.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142841.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143034.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143221.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143415.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143601.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143795.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143981.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144172.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144361.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144555.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144741.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144934.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145121.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145314.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145501.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145693.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145881.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146073.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -146261.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146452.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146641.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146834.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147021.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147212.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147401.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147595.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147781.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147974.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148161.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148353.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148541.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148736.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148921.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149115.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149301.0}, {'J01': 8}, {'J01': 19}, 
