5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91091.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -91277.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91468.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -91657.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -91847.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -92037.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92228.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -92417.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92610.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -92797.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92989.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -93177.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93369.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -93557.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -93749.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -93937.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -94130.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -94317.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94511.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -94697.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -94891.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -95077.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -95269.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95457.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95649.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -95837.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -96030.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -96217.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -96408.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -96597.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96791.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -96977.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -97169.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -97357.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97550.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -97737.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -97929.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -98117.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -98311.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98497.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98691.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -98877.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -99071.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99257.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99450.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -99637.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -99830.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100017.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -100209.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -100397.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100591.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -100777.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -100971.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -101157.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101352.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -101537.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -101729.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -101917.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102110.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -102297.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102488.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -102677.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -102869.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -103057.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103249.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -103437.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103630.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -103817.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -104011.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -104197.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -104391.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -104577.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -104768.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -104957.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -105151.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -105337.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105529.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -105717.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -105910.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -106097.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -106291.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -106477.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106671.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -106857.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -107049.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -107237.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107428.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -107617.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -107811.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -107997.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -108188.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -108377.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108568.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -108757.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -108950.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -109137.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -109329.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -109517.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -109709.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -109897.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -110089.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -110277.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110470.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -110657.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -110849.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -111037.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -111230.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -111417.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111610.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -111797.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -111990.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -112177.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -112370.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -112557.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -112749.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -112937.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -113130.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -113317.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113509.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -113697.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -113890.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -114077.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114271.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -114457.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114649.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -114837.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -115029.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -115217.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -115408.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -115597.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -115791.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -115977.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -116171.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -116357.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116549.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -116737.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -116929.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -117117.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -117312.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117497.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117691.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -117877.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118071.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -118257.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118450.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118637.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -118829.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -119017.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119209.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -119397.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119592.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -119777.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -119970.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -120157.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -120350.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -120537.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -120729.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -120917.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121110.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121297.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121489.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -121677.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -121870.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122057.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -122249.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -122437.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122631.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -122817.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -123011.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123197.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -123389.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -123577.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -123769.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -123957.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -124149.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -124337.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124530.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -124717.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -124909.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -125097.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -125290.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125477.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125669.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -125857.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -126049.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -126237.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126429.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -126617.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -126808.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -126997.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -127190.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -127377.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127570.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -127757.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -127949.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -128137.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128331.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -128517.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -128712.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -128897.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -129091.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -129277.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129470.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129657.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -129850.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -130037.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -130229.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130417.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130610.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -130797.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -130988.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -131177.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -131370.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -131557.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -131750.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -131937.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -132130.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -132317.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132510.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -132697.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -132891.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -133077.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -133271.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -133457.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133648.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -133837.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -134029.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -134217.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -134409.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -134597.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -134790.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -134977.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -135169.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135357.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135551.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -135737.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -135929.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -136117.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136310.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136497.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136689.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -136877.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -137070.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137257.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137449.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -137637.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -137830.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -138017.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -138209.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -138397.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138591.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -138777.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -138971.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -139157.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -139350.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -139537.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -139728.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -139917.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140112.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -140297.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140489.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -140677.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -140868.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141057.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -141251.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -141437.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141630.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -141817.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -142009.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -142197.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -142390.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -142577.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -142770.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -142957.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -143150.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -143337.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143528.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -143717.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -143911.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -144097.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -144290.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -144477.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144671.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -144857.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -145048.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -145237.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145430.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -145617.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -145809.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -145997.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -146191.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -146377.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146570.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -146757.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -146949.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -147137.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -147330.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -147517.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -147709.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -147897.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -148090.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -148277.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148471.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148657.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -148851.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -149037.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -149230.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149417.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149611.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -149797.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -149988.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -150177.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -150369.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150557.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -150749.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -150937.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -151131.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151317.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151511.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -151697.0}, {'J01': 8}, {'J01': 19}, 
