5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -112933.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -113125.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -113313.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -113506.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -113693.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -113885.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -114073.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -114266.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -114453.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -114645.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -114833.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -115026.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -115213.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -115406.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -115593.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -115788.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -115973.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -116168.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -116353.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -116547.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -116733.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -116927.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -117113.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -117306.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -117493.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -117687.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -117873.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -118066.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -118253.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -118446.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -118633.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -118825.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -119013.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -119206.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -119393.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -119589.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -119773.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -119967.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -120153.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -120345.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -120533.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -120727.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -120913.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -121108.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -121293.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -121487.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -121673.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -121867.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -122053.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -122245.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -122433.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -122627.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -122813.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -123005.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -123193.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -123388.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -123573.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -123765.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -123953.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -124147.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -124333.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -124525.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -124713.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -124906.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -125093.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -125285.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -125473.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -125666.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -125853.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -126047.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -126233.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -126427.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -126613.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -126805.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -126993.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -127186.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -127373.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -127566.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -127753.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -127947.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -128133.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -128327.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -128513.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -128705.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -128893.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -129086.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -129273.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -129467.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -129653.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -129847.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -130033.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -130225.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -130413.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -130607.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -130793.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -130985.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -131173.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -131367.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -131553.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -131748.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -131933.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -132127.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -132313.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -132507.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -132693.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -132887.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -133073.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -133265.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -133453.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -133646.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -133833.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -134025.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -134213.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -134407.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -134593.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -134787.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -134973.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -135167.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -135353.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -135547.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -135733.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -135926.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -136113.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -136306.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -136493.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -136686.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -136873.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -137067.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -137253.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -137445.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -137633.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -137826.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -138013.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -138205.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -138393.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -138587.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -138773.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -138967.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -139153.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -139347.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -139533.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -139727.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -139913.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -140105.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -140293.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -140487.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -140673.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -140865.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -141053.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -141247.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -141433.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -141625.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -141813.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -142007.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -142193.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -142388.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -142573.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -142768.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -142953.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -143147.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -143333.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -143525.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -143713.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -143905.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -144093.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -144285.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -144473.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -144666.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -144853.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -145045.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -145233.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -145427.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -145613.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -145806.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -145993.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -146186.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -146373.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -146565.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -146753.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -146945.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -147133.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -147325.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -147513.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -147708.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -147893.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -148086.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -148273.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -148465.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -148653.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -148848.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -149033.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -149227.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -149413.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -149606.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -149793.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -149988.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -150173.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -150366.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -150553.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -150745.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -150933.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -151127.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -151313.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -151506.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -151693.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -151887.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -152073.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -152267.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -152453.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -152645.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -152833.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -153027.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -153213.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -153405.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -153593.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -153787.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -153973.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -154165.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -154353.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -154547.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -154733.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -154927.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -155113.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -155305.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -155493.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -155687.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -155873.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -156066.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -156253.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -156445.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -156633.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -156827.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -157013.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -157207.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -157393.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -157585.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -157773.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -157968.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -158153.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -158347.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -158533.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -158725.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -158913.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -159107.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -159293.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -159485.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -159673.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -159867.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -160053.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -160246.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -160433.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -160627.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -160813.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -161005.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -161193.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -161386.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -161573.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -161765.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -161953.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -162145.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -162333.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -162527.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -162713.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -162905.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -163093.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -163287.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -163473.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -163667.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -163853.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -164047.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -164233.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -164426.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -164613.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -164805.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -164993.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -165188.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -165373.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -165565.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -165753.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -165946.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -166133.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -166326.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -166513.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -166705.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -166893.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -167087.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -167273.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -167468.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -167653.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -167847.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -168033.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -168227.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -168413.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -168607.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -168793.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -168985.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -169173.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -169367.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -169553.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -169745.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -169933.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -170126.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -170313.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -170506.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -170693.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -170887.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -171073.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -171267.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -171453.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -171645.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -171833.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -172026.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -172213.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -172405.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -172593.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -172786.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -172973.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -173165.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -173353.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -173546.5}, {'J01': 8}, {'J01': 21}, 
