5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88267.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88455.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88650.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88835.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89029.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89215.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89409.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89595.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89790.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89975.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90170.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90355.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90547.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90735.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90931.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91115.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91309.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91495.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91687.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91875.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92069.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92255.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92447.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92635.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92829.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93015.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93207.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93395.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93589.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93775.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93967.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94155.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94348.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94535.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94728.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94915.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95109.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95295.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95489.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95675.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95867.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96055.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96250.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96435.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96629.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96815.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97008.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97195.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97388.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97575.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97768.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97955.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98147.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98335.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98530.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98715.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98910.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99095.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99289.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99475.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99670.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99855.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100050.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100235.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100427.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100615.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100808.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100995.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101189.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101375.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101568.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101755.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101947.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -102135.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102329.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102515.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102709.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102895.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103087.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103275.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103468.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103655.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103847.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104035.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104227.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104415.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104609.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104795.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104989.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105175.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105368.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -105555.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105748.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105935.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106127.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106315.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106508.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106695.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106887.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107075.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107269.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107455.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107649.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107835.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108027.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108215.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108409.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108595.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108787.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -108975.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109169.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109355.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109547.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109735.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109929.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110115.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110309.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110495.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110689.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110875.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111069.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111255.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111447.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111635.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111828.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112015.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112207.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112395.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112589.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112775.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112967.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113155.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113349.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113535.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113727.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -113915.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114108.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114295.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114487.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -114675.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114868.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115055.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115248.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115435.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115629.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115815.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116009.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116195.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116389.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116575.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116768.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116955.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117148.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117335.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117527.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -117715.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117908.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118095.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118288.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118475.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118669.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118855.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119049.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119235.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119428.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -119615.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119808.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119995.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120189.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120375.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120569.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120755.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120948.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121135.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121327.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121515.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121709.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121895.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122088.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122275.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122467.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122655.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122847.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -123035.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123230.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123415.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123608.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123795.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123988.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124175.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124367.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -124555.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124749.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124935.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125127.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -125315.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125510.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125695.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125889.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126075.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126268.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -126455.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126647.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126835.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127028.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127215.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127410.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127595.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127790.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127975.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128167.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128355.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128548.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128735.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128929.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129115.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129309.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129495.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129688.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129875.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130067.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130255.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130449.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130635.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130829.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131015.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131209.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131395.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131588.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131775.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131970.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132155.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132350.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132535.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132730.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132915.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133108.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133295.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133489.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133675.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133867.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134055.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134249.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134435.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134628.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134815.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135009.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135195.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135388.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135575.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135767.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135955.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136148.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136335.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136527.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136715.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136910.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137095.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137288.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137475.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137667.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137855.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138049.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138235.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138427.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138615.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138809.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138995.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139188.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139375.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139569.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139755.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139948.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140135.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140329.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140515.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140707.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -140895.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141089.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141275.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141467.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -141655.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141849.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142035.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142229.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142415.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142610.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -142795.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142989.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143175.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143368.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143555.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143748.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143935.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144128.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144315.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144509.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144695.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144887.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145075.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145267.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145455.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145648.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145835.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146027.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146215.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146408.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146595.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146787.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -146975.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147169.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147355.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147547.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147735.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147929.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148115.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148307.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -148495.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148688.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148875.5}, {'J01': 8}, {'J01': 19}, 
