5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -56191.5}, {'J01': 19}, {'J01': 96}, 
3810.0, {'J01': -57151.5}, {'J01': 19}, {'J01': 96}, 
3815.0, {'J01': -58112.0}, {'J01': 19}, {'J01': 97}, 
3820.0, {'J01': -59082.0}, {'J01': 19}, {'J01': 97}, 
3825.0, {'J01': -60052.0}, {'J01': 19}, {'J01': 97}, 
3830.0, {'J01': -53636.5}, {'J01': 17}, {'J01': 90}, 
3835.0, {'J01': -50826.0}, {'J01': 17}, {'J01': 86}, 
3840.0, {'J01': -51690.5}, {'J01': 17}, {'J01': 88}, 
3845.0, {'J01': -52576.5}, {'J01': 17}, {'J01': 90}, 
3850.0, {'J01': -53476.5}, {'J01': 17}, {'J01': 90}, 
3855.0, {'J01': -54376.5}, {'J01': 17}, {'J01': 90}, 
3860.0, {'J01': -55276.5}, {'J01': 17}, {'J01': 90}, 
3865.0, {'J01': -56176.5}, {'J01': 17}, {'J01': 90}, 
3870.0, {'J01': -57076.5}, {'J01': 17}, {'J01': 90}, 
3875.0, {'J01': -57976.5}, {'J01': 17}, {'J01': 90}, 
3880.0, {'J01': -58876.5}, {'J01': 17}, {'J01': 90}, 
3885.0, {'J01': -59776.5}, {'J01': 17}, {'J01': 90}, 
3890.0, {'J01': -60676.5}, {'J01': 17}, {'J01': 90}, 
3895.0, {'J01': -58012.5}, {'J01': 17}, {'J01': 84}, 
3900.0, {'J01': -55574.0}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -54666.0}, {'J01': 16}, {'J01': 79}, 
3910.0, {'J01': -55002.0}, {'J01': 16}, {'J01': 80}, 
3915.0, {'J01': -55120.0}, {'J01': 16}, {'J01': 79}, 
3920.0, {'J01': -55699.5}, {'J01': 16}, {'J01': 78}, 
3925.0, {'J01': -56479.5}, {'J01': 16}, {'J01': 78}, 
3930.0, {'J01': -57259.5}, {'J01': 16}, {'J01': 78}, 
3935.0, {'J01': -58039.5}, {'J01': 16}, {'J01': 78}, 
3940.0, {'J01': -58819.5}, {'J01': 16}, {'J01': 78}, 
3945.0, {'J01': -59599.5}, {'J01': 16}, {'J01': 78}, 
3950.0, {'J01': -60379.5}, {'J01': 16}, {'J01': 78}, 
3955.0, {'J01': -61159.5}, {'J01': 16}, {'J01': 78}, 
3960.0, {'J01': -61939.5}, {'J01': 16}, {'J01': 78}, 
3965.0, {'J01': -51118.0}, {'J01': 16}, {'J01': 69}, 
3970.0, {'J01': -47709.0}, {'J01': 13}, {'J01': 66}, 
3975.0, {'J01': -47539.5}, {'J01': 13}, {'J01': 67}, 
3980.0, {'J01': -48214.5}, {'J01': 13}, {'J01': 68}, 
3985.0, {'J01': -48894.5}, {'J01': 13}, {'J01': 68}, 
3990.0, {'J01': -49574.5}, {'J01': 13}, {'J01': 68}, 
3995.0, {'J01': -50254.5}, {'J01': 13}, {'J01': 68}, 
4000.0, {'J01': -50937.5}, {'J01': 13}, {'J01': 69}, 
4005.0, {'J01': -51627.5}, {'J01': 13}, {'J01': 69}, 
4010.0, {'J01': -52317.5}, {'J01': 13}, {'J01': 69}, 
4015.0, {'J01': -53007.5}, {'J01': 13}, {'J01': 69}, 
4020.0, {'J01': -53697.5}, {'J01': 13}, {'J01': 69}, 
4025.0, {'J01': -54387.5}, {'J01': 13}, {'J01': 69}, 
4030.0, {'J01': -55077.5}, {'J01': 13}, {'J01': 69}, 
4035.0, {'J01': -55767.5}, {'J01': 13}, {'J01': 69}, 
4040.0, {'J01': -52150.0}, {'J01': 13}, {'J01': 63}, 
4045.0, {'J01': -48823.5}, {'J01': 11}, {'J01': 60}, 
4050.0, {'J01': -49428.5}, {'J01': 11}, {'J01': 62}, 
4055.0, {'J01': -50053.5}, {'J01': 11}, {'J01': 63}, 
4060.0, {'J01': -50683.5}, {'J01': 11}, {'J01': 63}, 
4065.0, {'J01': -51313.5}, {'J01': 11}, {'J01': 63}, 
4070.0, {'J01': -51943.5}, {'J01': 11}, {'J01': 63}, 
4075.0, {'J01': -52573.5}, {'J01': 11}, {'J01': 63}, 
4080.0, {'J01': -53203.5}, {'J01': 11}, {'J01': 63}, 
4085.0, {'J01': -53833.5}, {'J01': 11}, {'J01': 63}, 
4090.0, {'J01': -54463.5}, {'J01': 11}, {'J01': 63}, 
4095.0, {'J01': -55093.5}, {'J01': 11}, {'J01': 63}, 
4100.0, {'J01': -55723.5}, {'J01': 11}, {'J01': 63}, 
4105.0, {'J01': -50970.0}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -47395.5}, {'J01': 11}, {'J01': 52}, 
4115.0, {'J01': -46868.5}, {'J01': 11}, {'J01': 55}, 
4120.0, {'J01': -42130.5}, {'J01': 11}, {'J01': 48}, 
4125.0, {'J01': -38397.0}, {'J01': 11}, {'J01': 42}, 
4130.0, {'J01': -34194.0}, {'J01': 11}, {'J01': 40}, 
4135.0, {'J01': -29307.0}, {'J01': 10}, {'J01': 39}, 
4140.0, {'J01': -29707.0}, {'J01': 10}, {'J01': 42}, 
4145.0, {'J01': -30134.0}, {'J01': 10}, {'J01': 46}, 
4150.0, {'J01': -30601.5}, {'J01': 10}, {'J01': 50}, 
4155.0, {'J01': -27869.0}, {'J01': 10}, {'J01': 43}, 
4160.0, {'J01': -26186.0}, {'J01': 10}, {'J01': 37}, 
4165.0, {'J01': -19345.5}, {'J01': 10}, {'J01': 31}, 
4170.0, {'J01': -17579.5}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -14551.0}, {'J01': 6}, {'J01': 36}, 
4180.0, {'J01': -12806.5}, {'J01': 7}, {'J01': 40}, 
4185.0, {'J01': -13227.0}, {'J01': 8}, {'J01': 47}, 
4190.0, {'J01': -13388.0}, {'J01': 8}, {'J01': 45}, 
4195.0, {'J01': -13179.0}, {'J01': 8}, {'J01': 37}, 
4200.0, {'J01': -13306.0}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': -5218.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 37}, 
4225.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -4415.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4608.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -4794.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -4990.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -5175.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5371.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -5555.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -5748.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -5935.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -6128.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -6315.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -6509.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -6694.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -6887.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -7074.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7269.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -7455.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -7647.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -7834.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -8028.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -8216.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -8408.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -8595.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8788.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -8974.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -9168.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9354.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -9547.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -9735.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9926.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -10115.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10306.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -10495.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10686.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10874.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -11065.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11255.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -11447.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11634.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -11827.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12014.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -12207.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -12394.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -12588.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -12774.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -12968.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -13154.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -13346.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13534.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -13727.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13914.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -14105.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -14294.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -14488.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -14674.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14866.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -15054.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15248.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -15434.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15628.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15814.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16008.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16194.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16388.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -16574.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16767.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -16954.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17146.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -17334.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17528.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17714.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17906.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18094.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18286.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18474.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18666.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18854.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19048.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19234.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19428.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19614.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19807.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19994.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20186.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20374.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20569.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20754.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20948.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21134.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21327.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21514.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21708.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21894.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22086.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -22274.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22467.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22654.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22847.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -23034.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23225.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -23414.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23607.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -23794.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23985.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -24174.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24367.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24554.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24749.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24934.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25128.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25314.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25507.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -25694.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25887.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26074.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26265.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -26454.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26647.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -26834.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27026.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -27214.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27408.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27594.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27785.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -27974.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28167.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -28354.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28546.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -28734.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28926.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -29114.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29307.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29494.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29685.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -29874.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30066.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30254.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30446.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -30634.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30827.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31014.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31207.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -31394.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31585.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -31774.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31967.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -32154.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32345.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32534.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32727.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32914.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33105.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33294.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33488.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33674.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33865.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -34054.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34247.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34434.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34625.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -34814.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35007.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35194.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35386.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -35574.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35767.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35954.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36146.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -36334.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36527.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -36714.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36905.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -37094.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37287.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -37474.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37667.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37854.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38046.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -38234.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38427.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -38614.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38806.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -38994.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39187.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -39374.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39566.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -39754.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39948.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -40134.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40328.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -40514.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40707.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40894.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41087.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -41274.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41466.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -41654.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41848.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -42034.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42225.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -42414.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42607.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -42794.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42986.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -43174.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43366.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -43554.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43747.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43934.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44127.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -44314.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44507.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -44694.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44887.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45074.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45265.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -45454.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45647.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -45834.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46026.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -46214.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46407.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -46594.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46788.0}, {'J01': 8}, {'J01': 21}, 
