5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88335.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88522.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88714.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88902.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89095.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89282.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89474.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89662.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89856.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90042.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90236.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90422.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90615.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90802.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90996.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91182.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91374.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91562.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91756.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91942.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92137.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92322.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92515.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -92702.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92896.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93082.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93276.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93462.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93655.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93842.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94034.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94222.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94415.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94602.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94796.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94982.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95174.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95362.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95555.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95742.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95935.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96122.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96316.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96502.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96694.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96882.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97075.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97262.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97454.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97642.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97836.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98022.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98216.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98402.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98594.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98782.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98976.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99162.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99356.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99542.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99734.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99922.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100115.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100302.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100494.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100682.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100876.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101062.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101256.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101442.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101634.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101822.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102016.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102202.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102396.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102582.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102776.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102962.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103154.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103342.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103536.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103722.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103914.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104102.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104296.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104482.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104677.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104862.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105057.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105242.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105437.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -105622.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105816.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106002.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106196.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -106382.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106576.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106762.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106954.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107142.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107336.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107522.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107716.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107902.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108096.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108282.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108474.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -108662.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108855.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -109042.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109236.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109422.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109616.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109802.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109994.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -110182.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110375.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110562.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110754.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -110942.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111135.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111322.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111516.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111702.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111894.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112082.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112277.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112462.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112654.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -112842.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113036.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113222.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113417.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113602.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113795.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -113982.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114176.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114362.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114556.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114742.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114936.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115122.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115316.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115502.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115697.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115882.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116076.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116262.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116456.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116642.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116836.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -117022.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117214.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -117402.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117596.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117782.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117975.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118162.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118355.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118542.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118736.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118922.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119115.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119302.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119494.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -119682.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119874.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120062.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120255.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -120442.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120635.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120822.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121014.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121202.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121396.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121582.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121774.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -121962.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122156.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122342.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122534.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122722.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122915.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123102.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123294.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123482.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123676.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123862.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124054.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124242.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124435.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124622.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124814.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125002.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125196.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125382.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125576.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125762.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125957.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126142.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126335.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126522.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126716.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126902.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127097.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127282.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127477.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127662.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127854.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -128042.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128236.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128422.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128614.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128802.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128996.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129182.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129376.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129562.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129756.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129942.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130134.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130322.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130517.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130702.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130896.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131082.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131274.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131462.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131653.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131842.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132034.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132222.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132416.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132602.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132794.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132982.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133176.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133362.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133556.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133742.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133936.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134122.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134315.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134502.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134694.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134882.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135075.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135262.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135455.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -135642.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135837.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136022.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136215.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136402.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136594.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136782.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136977.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137162.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137355.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137542.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137736.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137922.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138114.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138302.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138495.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138682.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138875.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139062.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139255.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139442.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139636.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139822.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140016.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140202.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140394.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140582.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140775.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140962.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141156.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141342.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141534.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -141722.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141917.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142102.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142296.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142482.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142674.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142862.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143056.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143242.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143436.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143622.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143816.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144002.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144196.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144382.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144576.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144762.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144956.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145142.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145334.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145522.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145716.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145902.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146094.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146282.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146476.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146662.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146855.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147042.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147234.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147422.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147615.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147802.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147996.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148182.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148376.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148562.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148754.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148942.5}, {'J01': 8}, {'J01': 19}, 
