5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88315.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88502.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88696.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88882.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89075.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89262.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89454.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89642.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89834.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90022.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90216.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90402.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90596.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90782.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90976.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91162.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91353.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91542.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91736.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91922.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92115.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92302.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92496.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -92682.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92873.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93062.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93255.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93442.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93633.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93822.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94014.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94202.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94393.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94582.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94775.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94962.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95154.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95342.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95534.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95722.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95915.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96102.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96295.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96482.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96674.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96862.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97056.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97242.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97435.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97622.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97813.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98002.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98194.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98382.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98574.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98762.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98956.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99142.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99336.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99522.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99716.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99902.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100096.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100282.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100476.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100662.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100856.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101042.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101235.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101422.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101614.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101802.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101995.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102182.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102373.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102562.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102755.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102942.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103133.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103322.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103515.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103702.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103894.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104082.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104276.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104462.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104654.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104842.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105035.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105222.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105414.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105602.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105795.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105982.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106174.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106362.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106555.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106742.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106934.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107122.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107315.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107502.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107693.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107882.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108075.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108262.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108455.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108642.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108836.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109022.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109214.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109402.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109595.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109782.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109974.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -110162.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110355.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110542.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110733.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -110922.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111114.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111302.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111494.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111682.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111876.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112062.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112255.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112442.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112634.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -112822.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113014.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113202.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113396.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113582.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113776.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113962.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114156.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114342.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114536.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114722.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114915.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115102.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115294.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115482.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115674.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -115862.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116056.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116242.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116433.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -116622.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116815.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -117002.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117194.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -117382.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117576.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117762.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117956.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118142.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118334.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118522.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118716.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118902.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119094.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119282.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119475.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119662.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119854.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120042.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120234.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120422.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120614.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -120802.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120995.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121182.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121374.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121562.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121755.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121942.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122135.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122322.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122514.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122702.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122895.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123082.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123273.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123462.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123654.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123842.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124033.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124222.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124415.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124602.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124793.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124982.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125175.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125362.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125556.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125742.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125935.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126122.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126315.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126502.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126695.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126882.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127074.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -127262.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127455.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127642.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127836.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128022.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128214.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128402.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128596.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128782.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128973.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129162.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129355.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129542.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129736.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129922.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130114.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130302.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130494.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130682.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130875.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131062.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131256.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131442.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131634.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131822.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132016.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132202.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132395.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132582.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132776.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132962.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133154.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133342.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133534.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133722.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133914.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134102.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134296.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134482.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134676.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134862.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135054.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135242.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135435.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135622.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135814.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136002.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136194.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136382.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136574.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136762.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136956.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137142.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137335.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137522.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137714.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137902.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138096.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138282.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138475.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138662.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138854.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139042.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139234.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139422.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139615.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139802.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139996.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140182.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140374.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140562.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140755.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140942.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141134.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141322.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141516.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141702.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141895.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142082.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142275.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142462.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142654.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142842.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143036.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143222.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143415.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143602.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143793.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143982.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144174.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144362.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144554.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -144742.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144936.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145122.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145315.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145502.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145694.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145882.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146075.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146262.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146453.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146642.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146835.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147022.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147213.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147402.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147595.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147782.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147974.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148162.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148356.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148542.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148734.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148922.0}, {'J01': 8}, {'J01': 19}, 
