5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86246.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86434.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86629.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86814.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87006.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87194.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87388.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87574.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87767.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87954.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88147.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88334.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88526.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88714.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88907.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89094.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89285.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89474.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89668.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89854.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90047.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90234.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90425.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90614.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90806.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90994.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91188.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91374.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91566.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91754.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91947.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92134.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92327.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92514.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92706.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92894.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93087.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93274.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93465.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93654.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93847.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94034.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94225.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94414.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94606.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94794.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94986.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95174.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95367.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95554.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95747.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95934.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96127.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96314.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96506.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -96694.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96888.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97074.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97268.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97454.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97648.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97834.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98027.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98214.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98405.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98594.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98787.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98974.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99166.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99354.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99547.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99734.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99926.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100114.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100307.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100494.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100686.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100874.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101066.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101254.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101447.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101634.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101826.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102014.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102206.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102394.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102586.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -102774.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102967.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103154.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103347.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103534.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103726.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -103914.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104108.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104294.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104487.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104674.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104867.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105054.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105248.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105434.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105628.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105814.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106006.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106194.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106387.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106574.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106766.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -106954.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107148.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107334.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107528.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107714.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107906.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108094.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108287.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108474.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108666.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108854.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109049.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109234.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109428.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109614.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109806.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109994.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110188.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110374.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110568.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110754.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110947.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111134.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111325.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111514.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111706.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -111894.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112087.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112274.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112466.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112654.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112848.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113034.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113228.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113414.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113607.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113794.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113988.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114174.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114367.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114554.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114746.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114934.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115128.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115314.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115507.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115694.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115885.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116074.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116266.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116454.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116645.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116834.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117028.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117214.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117407.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117594.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117786.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -117974.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118166.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118354.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118549.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118734.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118928.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119114.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119308.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119494.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119686.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -119874.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120066.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120254.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120446.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -120634.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120827.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121014.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121206.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -121394.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121587.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121774.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121967.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122154.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122348.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122534.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122728.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122914.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123106.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123294.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123488.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123674.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123868.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124054.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124247.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124434.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124628.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124814.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125008.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125194.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125388.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125574.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125765.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -125954.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126148.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126334.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126527.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126714.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126906.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127094.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127288.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127474.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127668.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127854.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128048.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128234.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128425.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -128614.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128807.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128994.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129185.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129374.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129566.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -129754.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129948.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130134.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130328.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130514.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130705.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -130894.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131087.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131274.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131466.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131654.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131846.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132034.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132226.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -132414.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132607.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132794.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132986.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -133174.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133367.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133554.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133746.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -133934.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134127.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134314.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134506.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134694.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134886.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135074.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135269.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135454.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135646.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -135834.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136028.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136214.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136405.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136594.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136789.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136974.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137168.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137354.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137548.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137734.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137927.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138114.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138307.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138494.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138687.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138874.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139066.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -139254.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139447.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139634.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139825.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140014.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140207.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140394.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140586.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -140774.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140967.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141154.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141345.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141534.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141726.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -141914.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142108.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142294.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142488.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142674.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142866.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -143054.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143247.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143434.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143626.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143814.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144006.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -144194.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144387.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144574.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144765.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144954.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145148.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145334.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145529.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145714.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145908.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146094.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146287.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146474.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146667.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146854.0}, {'J01': 8}, {'J01': 19}, 
