5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -59562.0}, {'J01': 18}, {'J01': 73}, 
3810.0, {'J01': -60293.0}, {'J01': 18}, {'J01': 74}, 
3815.0, {'J01': -61048.0}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -61845.0}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -62624.5}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -63424.5}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -64224.5}, {'J01': 18}, {'J01': 80}, 
3840.0, {'J01': -61335.5}, {'J01': 16}, {'J01': 78}, 
3845.0, {'J01': -59731.0}, {'J01': 16}, {'J01': 74}, 
3850.0, {'J01': -59751.0}, {'J01': 16}, {'J01': 75}, 
3855.0, {'J01': -53303.0}, {'J01': 16}, {'J01': 74}, 
3860.0, {'J01': -39753.0}, {'J01': 16}, {'J01': 72}, 
3865.0, {'J01': -40257.5}, {'J01': 16}, {'J01': 70}, 
3870.0, {'J01': -40622.5}, {'J01': 16}, {'J01': 67}, 
3875.0, {'J01': -41292.5}, {'J01': 16}, {'J01': 67}, 
3880.0, {'J01': -41962.5}, {'J01': 16}, {'J01': 67}, 
3885.0, {'J01': -42632.5}, {'J01': 16}, {'J01': 67}, 
3890.0, {'J01': -43306.0}, {'J01': 16}, {'J01': 68}, 
3895.0, {'J01': -43986.0}, {'J01': 16}, {'J01': 68}, 
3900.0, {'J01': -44666.0}, {'J01': 16}, {'J01': 68}, 
3905.0, {'J01': -36614.5}, {'J01': 14}, {'J01': 61}, 
3910.0, {'J01': -29528.0}, {'J01': 12}, {'J01': 54}, 
3915.0, {'J01': -30075.0}, {'J01': 12}, {'J01': 59}, 
3920.0, {'J01': -30665.0}, {'J01': 12}, {'J01': 59}, 
3925.0, {'J01': -31255.0}, {'J01': 12}, {'J01': 59}, 
3930.0, {'J01': -31845.0}, {'J01': 12}, {'J01': 59}, 
3935.0, {'J01': -32435.0}, {'J01': 12}, {'J01': 59}, 
3940.0, {'J01': -33029.0}, {'J01': 12}, {'J01': 60}, 
3945.0, {'J01': -33629.0}, {'J01': 12}, {'J01': 60}, 
3950.0, {'J01': -34229.0}, {'J01': 12}, {'J01': 60}, 
3955.0, {'J01': -34829.0}, {'J01': 12}, {'J01': 60}, 
3960.0, {'J01': -35429.0}, {'J01': 12}, {'J01': 60}, 
3965.0, {'J01': -36029.0}, {'J01': 12}, {'J01': 60}, 
3970.0, {'J01': -36629.0}, {'J01': 12}, {'J01': 60}, 
3975.0, {'J01': -31974.5}, {'J01': 12}, {'J01': 52}, 
3980.0, {'J01': -28429.0}, {'J01': 12}, {'J01': 46}, 
3985.0, {'J01': -28901.0}, {'J01': 12}, {'J01': 51}, 
3990.0, {'J01': -29411.5}, {'J01': 12}, {'J01': 52}, 
3995.0, {'J01': -29945.0}, {'J01': 12}, {'J01': 55}, 
4000.0, {'J01': -30495.0}, {'J01': 12}, {'J01': 55}, 
4005.0, {'J01': -31045.0}, {'J01': 12}, {'J01': 55}, 
4010.0, {'J01': -31595.0}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -32145.0}, {'J01': 12}, {'J01': 55}, 
4020.0, {'J01': -32695.0}, {'J01': 12}, {'J01': 55}, 
4025.0, {'J01': -33245.0}, {'J01': 12}, {'J01': 55}, 
4030.0, {'J01': -33795.0}, {'J01': 12}, {'J01': 55}, 
4035.0, {'J01': -34345.0}, {'J01': 12}, {'J01': 55}, 
4040.0, {'J01': -27482.5}, {'J01': 9}, {'J01': 47}, 
4045.0, {'J01': -25669.5}, {'J01': 8}, {'J01': 43}, 
4050.0, {'J01': -20392.0}, {'J01': 8}, {'J01': 37}, 
4055.0, {'J01': -17846.5}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -15772.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -15180.0}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -15521.5}, {'J01': 8}, {'J01': 37}, 
4075.0, {'J01': -13770.5}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': -13076.5}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -6182.5}, {'J01': 4}, {'J01': 24}, 
4090.0, {'J01': -772.5}, {'J01': 3}, {'J01': 21}, 
4095.0, {'J01': -835.0}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -884.5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -926.5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -981.5}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': -779.0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -845.5}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -980.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -4192.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -4412.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -4602.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -4788.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -4934.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -5130.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -5314.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -5507.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -5697.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -5892.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -6143.5}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -6338.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -6537.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -6767.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -6922.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -7043.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -7213.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -7408.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -7598.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -7787.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -8010.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -8192.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -8371.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -8571.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -8788.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -9022.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -9201.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -9338.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -9513.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -9743.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -9885.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -10078.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -10254.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -10446.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -10633.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -10826.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -11014.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11204.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -11393.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -11586.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -11774.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11964.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -12154.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -12347.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12534.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -12726.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -12913.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -13106.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -13293.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -13484.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -13673.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -13866.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -14053.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -14246.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -14433.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -14627.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -14813.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -15008.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -15193.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -15386.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -15573.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -15766.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -15953.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -16147.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -16333.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -16525.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -16713.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -16906.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -17093.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17287.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -17473.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17666.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -17853.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -18047.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -18233.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18425.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -18613.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18807.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -18993.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19184.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -19373.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19566.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -19753.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19944.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20133.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -20325.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -20513.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20704.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20893.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -21087.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -21273.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -21467.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21653.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21845.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -22033.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -22226.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -22413.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -22605.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -22793.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -22986.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -23173.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -23367.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -23553.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -23746.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -23933.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -24127.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -24313.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -24505.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -24693.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -24887.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -25073.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -25265.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -25453.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -25647.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -25833.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -26024.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -26213.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -26405.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -26593.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -26785.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -26973.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -27167.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -27353.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -27547.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -27733.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -27927.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -28113.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -28307.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -28493.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -28686.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -28873.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -29067.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -29253.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -29447.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -29633.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -29827.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -30013.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -30205.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -30393.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -30585.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -30773.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -30966.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -31153.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -31347.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -31533.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -31725.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -31913.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -32106.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -32293.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -32485.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -32673.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -32865.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -33053.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -33246.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -33433.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -33626.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -33813.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -34005.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -34193.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -34386.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -34573.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -34765.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -34953.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -35146.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -35333.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -35527.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -35713.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -35905.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -36093.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -36285.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -36473.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -36667.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -36853.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -37047.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -37233.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -37426.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -37613.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -37804.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -37993.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -38186.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -38373.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -38564.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -38753.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -38946.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -39133.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -39326.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -39513.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -39705.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -39893.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -40084.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -40273.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -40466.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -40653.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -40845.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -41033.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -41227.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -41413.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -41605.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -41793.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -41986.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -42173.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -42365.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -42553.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -42747.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -42933.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -43127.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -43313.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -43504.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -43693.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -43886.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -44073.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -44265.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -44453.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -44647.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -44833.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -45027.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -45213.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -45405.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -45593.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -45786.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -45973.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -46164.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -46353.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -46546.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -46733.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -46925.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -47113.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -47308.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -47493.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -47685.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -47873.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -48065.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -48253.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -48444.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -48633.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -48826.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -49013.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -49206.5}, {'J01': 8}, {'J01': 21}, 
