5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94228.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -94416.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -94610.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -94796.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -94988.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -95176.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -95369.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -95556.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -95748.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -95936.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -96129.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -96316.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -96508.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -96696.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -96890.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -97076.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -97269.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -97456.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -97648.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -97836.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -98029.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -98216.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -98408.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -98596.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -98790.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -98976.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -99168.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -99356.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -99549.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -99736.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -99928.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -100116.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -100310.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -100496.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -100689.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -100876.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -101071.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -101256.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -101451.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -101636.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -101830.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -102016.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -102209.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -102396.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -102588.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -102776.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -102970.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -103156.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -103349.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -103536.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -103729.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -103916.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -104110.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -104296.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -104491.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -104676.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -104871.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -105056.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -105250.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -105436.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -105630.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -105816.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -106010.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -106196.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -106388.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -106576.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -106770.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -106956.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -107149.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -107336.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -107529.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -107716.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -107908.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -108096.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -108289.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -108476.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -108668.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -108856.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -109048.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -109236.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -109428.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -109616.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -109809.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -109996.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -110188.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -110376.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -110570.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -110756.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -110950.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -111136.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -111331.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -111516.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -111708.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -111896.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -112089.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -112276.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -112470.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -112656.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -112848.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -113036.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -113229.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -113416.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -113610.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -113796.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -113988.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -114176.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -114370.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -114556.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -114748.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -114936.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -115129.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -115316.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -115509.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -115696.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -115891.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -116076.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -116270.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -116456.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -116649.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -116836.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -117030.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -117216.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -117410.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -117596.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -117790.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -117976.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -118168.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -118356.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -118549.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -118736.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -118931.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -119116.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -119308.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -119496.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -119690.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -119876.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -120068.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -120256.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -120449.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -120636.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -120829.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -121016.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -121208.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -121396.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -121590.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -121776.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -121971.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -122156.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -122351.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -122536.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -122730.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -122916.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -123110.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -123296.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -123488.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -123676.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -123869.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -124056.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -124249.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -124436.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -124630.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -124816.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -125010.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -125196.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -125389.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -125576.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -125770.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -125956.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -126148.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -126336.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -126528.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -126716.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -126911.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -127096.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -127288.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -127476.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -127669.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -127856.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -128049.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -128236.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -128431.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -128616.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -128809.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -128996.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -129188.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -129376.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -129569.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -129756.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -129949.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -130136.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -130328.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -130516.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -130710.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -130896.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -131088.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -131276.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -131469.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -131656.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -131848.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -132036.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -132230.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -132416.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -132610.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -132796.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -132988.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -133176.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -133371.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -133556.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -133748.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -133936.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -134129.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -134316.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -134508.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -134696.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -134889.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -135076.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -135268.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -135456.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -135650.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -135836.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -136028.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -136216.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -136409.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -136596.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -136790.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -136976.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -137170.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -137356.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -137550.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -137736.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -137929.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -138116.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -138310.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -138496.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -138690.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -138876.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -139070.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -139256.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -139450.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -139636.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -139828.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -140016.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -140211.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -140396.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -140589.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -140776.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -140970.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -141156.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -141348.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -141536.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -141731.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -141916.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -142110.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -142296.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -142489.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -142676.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -142868.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -143056.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -143250.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -143436.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -143630.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -143816.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -144008.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -144196.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -144392.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -144576.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -144771.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -144956.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -145148.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -145336.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -145530.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -145716.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -145908.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -146096.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -146289.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -146476.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -146668.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -146856.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -147049.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -147236.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -147428.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -147616.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -147809.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -147996.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -148188.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -148376.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -148571.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -148756.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -148950.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -149136.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -149330.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -149516.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -149710.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -149896.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -150088.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -150276.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -150470.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -150656.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -150848.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -151036.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -151229.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -151416.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -151608.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -151796.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -151988.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -152176.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -152370.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -152556.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -152749.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -152936.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -153129.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -153316.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -153508.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -153696.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -153890.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -154076.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -154268.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -154456.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -154649.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -154836.5}, {'J01': 8}, {'J01': 19}, 
