5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87476.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87662.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87857.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88042.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88234.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88422.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88618.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88802.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88997.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89182.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89374.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89562.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89755.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89942.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90134.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90322.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90516.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90702.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90897.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91082.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91276.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91462.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91654.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -91842.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92034.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -92222.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92416.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92602.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92795.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92982.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93176.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93362.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93556.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93742.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93934.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94122.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94316.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94502.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94696.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94882.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95076.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95262.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95454.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -95642.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95838.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96022.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96216.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96402.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96595.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96782.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96976.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97162.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97354.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97542.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97736.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97922.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98115.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98302.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98496.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98682.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98876.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99062.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99254.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99442.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99635.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -99822.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100016.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100202.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100394.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100582.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100775.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100962.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101155.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101342.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101536.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101722.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101914.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -102102.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102296.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102482.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102676.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102862.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103054.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -103242.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103435.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103622.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103814.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104002.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104195.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104382.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104574.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104762.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104955.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105142.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105335.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -105522.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105716.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105902.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106095.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106282.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106474.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106662.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106857.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107042.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107236.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107422.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107614.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107802.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107996.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108182.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108374.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108562.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108755.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108942.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109135.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109322.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109516.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109702.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109896.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110082.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110275.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110462.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110655.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110842.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111034.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -111222.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111418.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111602.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111794.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111982.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112176.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112362.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112554.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112742.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112935.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113122.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113317.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113502.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113697.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113882.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114075.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114262.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114456.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114642.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114836.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115022.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115216.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115402.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115594.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115782.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115976.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116162.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116354.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116542.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116736.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116922.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117116.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117302.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117496.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117682.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117876.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118062.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118254.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118442.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118635.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118822.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119014.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119202.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119396.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119582.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119774.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119962.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120156.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120342.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120534.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120722.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120916.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121102.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121295.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -121482.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121674.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121862.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122056.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122242.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122434.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122622.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122814.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123002.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123195.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123382.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123574.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123762.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123956.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124142.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124335.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124522.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124713.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124902.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125095.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125282.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125475.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125662.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125856.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126042.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126234.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126422.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126616.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126802.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126996.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127182.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127376.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127562.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127756.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127942.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128137.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128322.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128516.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128702.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128896.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129082.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129274.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129462.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129656.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129842.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130036.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130222.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130416.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130602.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130795.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130982.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131177.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131362.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131556.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131742.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131937.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132122.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132314.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -132502.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132697.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132882.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133076.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133262.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133456.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133642.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133837.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134022.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134214.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134402.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134595.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134782.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134976.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135162.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135354.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135542.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135735.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135922.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136114.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -136302.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136496.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136682.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136874.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137062.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137255.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137442.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137636.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137822.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138017.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138202.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138394.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138582.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138777.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138962.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139156.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139342.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139536.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139722.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139916.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140102.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140296.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140482.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140674.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140862.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141055.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141242.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141434.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141622.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141815.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -142002.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142194.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142382.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142575.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142762.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142954.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143142.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143335.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143522.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143714.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143902.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144095.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144282.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144475.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -144662.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144855.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145042.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145235.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -145422.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145617.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145802.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145997.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146182.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146374.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146562.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146754.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -146942.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147136.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147322.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147514.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147702.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147896.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148082.5}, {'J01': 8}, {'J01': 19}, 
