5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90029.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90216.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90408.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90596.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90790.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90976.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91170.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91356.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91549.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91736.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91928.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -92116.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92309.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -92496.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92690.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92876.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93068.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -93256.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93448.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -93636.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93830.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94016.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94209.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -94396.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94587.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94776.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94969.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -95156.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95348.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95536.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95729.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95916.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96109.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -96296.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96490.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96676.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96868.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -97056.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97250.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97436.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97629.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97816.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98007.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -98196.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98389.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -98576.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98768.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -98956.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99149.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -99336.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99529.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99716.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99909.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -100096.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100288.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -100476.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100669.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100856.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -101047.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -101236.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101429.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101616.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101808.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101996.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102189.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102376.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102568.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102756.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102950.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -103136.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103329.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103516.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103708.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103896.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104089.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104276.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104468.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104656.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104849.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -105036.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105228.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105416.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105610.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105796.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105988.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106176.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106368.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106556.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106747.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106936.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107129.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107316.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107508.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107696.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107889.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -108076.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108267.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -108456.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108650.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108836.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -109030.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -109216.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109410.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109596.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109789.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -109976.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110167.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -110356.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110549.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -110736.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110927.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -111116.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111309.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111496.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111688.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111876.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112070.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112256.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112450.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112636.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112829.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -113016.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113207.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113396.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113589.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113776.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113970.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -114156.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114350.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -114536.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114727.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114916.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115109.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115296.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115487.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -115676.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115868.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116056.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116247.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -116436.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116628.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116816.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -117008.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -117196.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117389.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117576.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117767.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117956.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118149.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118336.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118527.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118716.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118909.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119096.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119288.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -119476.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119670.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -119856.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -120048.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -120236.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120429.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -120616.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120808.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120996.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121189.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121376.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121568.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121756.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121949.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122136.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122328.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -122516.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122709.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122896.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123087.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123276.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123469.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123656.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123848.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -124036.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124229.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -124416.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124608.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124796.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124989.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -125176.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125368.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125556.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125749.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125936.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126128.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -126316.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126508.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -126696.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126889.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -127076.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127268.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127456.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127650.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127836.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -128027.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -128216.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128409.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128596.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128788.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128976.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129169.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129356.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129548.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129736.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129929.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130116.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130309.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130496.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130688.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130876.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131069.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131256.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131448.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131636.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131828.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132016.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132207.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -132396.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132590.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -132776.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132968.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -133156.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133349.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133536.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133728.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133916.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134109.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134296.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134487.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134676.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134869.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135056.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135249.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -135436.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135629.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135816.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -136009.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -136196.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136388.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136576.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136770.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136956.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137148.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -137336.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137529.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137716.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137907.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -138096.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138289.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138476.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138669.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138856.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -139049.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139236.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139430.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139616.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139809.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139996.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140190.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140376.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140568.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140756.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140950.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -141136.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141330.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141516.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141708.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141896.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142088.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142276.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142468.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142656.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142850.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -143036.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143228.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143416.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143609.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143796.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143987.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -144176.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144369.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144556.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144748.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -144936.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145129.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -145316.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145509.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145696.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145887.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -146076.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146267.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146456.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146648.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -146836.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -147030.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -147216.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147409.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147596.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147788.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -147976.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148168.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148356.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148549.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -148736.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148930.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -149116.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149308.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -149496.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149689.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149876.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150068.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -150256.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150449.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150636.0}, {'J01': 8}, {'J01': 19}, 
