5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -269497.5}, {'J01': 39}, {'J01': 155}, 
3810.0, {'J01': -271047.5}, {'J01': 39}, {'J01': 155}, 
3815.0, {'J01': -272597.5}, {'J01': 39}, {'J01': 155}, 
3820.0, {'J01': -274147.5}, {'J01': 39}, {'J01': 155}, 
3825.0, {'J01': -275697.5}, {'J01': 39}, {'J01': 155}, 
3830.0, {'J01': -277247.5}, {'J01': 39}, {'J01': 155}, 
3835.0, {'J01': -272711.0}, {'J01': 37}, {'J01': 146}, 
3840.0, {'J01': -271664.0}, {'J01': 36}, {'J01': 144}, 
3845.0, {'J01': -273108.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -274574.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -276066.0}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -272139.0}, {'J01': 33}, {'J01': 148}, 
3865.0, {'J01': -269232.0}, {'J01': 33}, {'J01': 147}, 
3870.0, {'J01': -268283.5}, {'J01': 33}, {'J01': 146}, 
3875.0, {'J01': -269743.5}, {'J01': 33}, {'J01': 146}, 
3880.0, {'J01': -271203.5}, {'J01': 33}, {'J01': 146}, 
3885.0, {'J01': -272663.5}, {'J01': 33}, {'J01': 146}, 
3890.0, {'J01': -274123.5}, {'J01': 33}, {'J01': 146}, 
3895.0, {'J01': -275605.0}, {'J01': 35}, {'J01': 153}, 
3900.0, {'J01': -271137.5}, {'J01': 38}, {'J01': 149}, 
3905.0, {'J01': -267073.0}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -268519.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -269991.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -271529.0}, {'J01': 37}, {'J01': 155}, 
3925.0, {'J01': -273079.0}, {'J01': 37}, {'J01': 155}, 
3930.0, {'J01': -274629.0}, {'J01': 37}, {'J01': 155}, 
3935.0, {'J01': -276193.5}, {'J01': 39}, {'J01': 159}, 
3940.0, {'J01': -277783.5}, {'J01': 39}, {'J01': 159}, 
3945.0, {'J01': -279373.5}, {'J01': 39}, {'J01': 159}, 
3950.0, {'J01': -280963.5}, {'J01': 39}, {'J01': 159}, 
3955.0, {'J01': -282553.5}, {'J01': 39}, {'J01': 159}, 
3960.0, {'J01': -284143.5}, {'J01': 39}, {'J01': 159}, 
3965.0, {'J01': -278784.5}, {'J01': 37}, {'J01': 150}, 
3970.0, {'J01': -279659.5}, {'J01': 37}, {'J01': 148}, 
3975.0, {'J01': -281149.5}, {'J01': 37}, {'J01': 152}, 
3980.0, {'J01': -282678.0}, {'J01': 37}, {'J01': 155}, 
3985.0, {'J01': -284237.0}, {'J01': 37}, {'J01': 157}, 
3990.0, {'J01': -285807.5}, {'J01': 38}, {'J01': 158}, 
3995.0, {'J01': -287392.5}, {'J01': 39}, {'J01': 159}, 
4000.0, {'J01': -288982.5}, {'J01': 39}, {'J01': 159}, 
4005.0, {'J01': -290572.5}, {'J01': 39}, {'J01': 159}, 
4010.0, {'J01': -292162.5}, {'J01': 39}, {'J01': 159}, 
4015.0, {'J01': -293752.5}, {'J01': 39}, {'J01': 159}, 
4020.0, {'J01': -295342.5}, {'J01': 39}, {'J01': 159}, 
4025.0, {'J01': -296932.5}, {'J01': 39}, {'J01': 159}, 
4030.0, {'J01': -295593.0}, {'J01': 39}, {'J01': 152}, 
4035.0, {'J01': -294675.5}, {'J01': 39}, {'J01': 150}, 
4040.0, {'J01': -296183.0}, {'J01': 39}, {'J01': 154}, 
4045.0, {'J01': -297723.0}, {'J01': 39}, {'J01': 154}, 
4050.0, {'J01': -299266.0}, {'J01': 39}, {'J01': 155}, 
4055.0, {'J01': -300816.0}, {'J01': 39}, {'J01': 155}, 
4060.0, {'J01': -302366.0}, {'J01': 39}, {'J01': 155}, 
4065.0, {'J01': -303916.0}, {'J01': 39}, {'J01': 155}, 
4070.0, {'J01': -305466.0}, {'J01': 39}, {'J01': 155}, 
4075.0, {'J01': -307016.0}, {'J01': 39}, {'J01': 155}, 
4080.0, {'J01': -308566.0}, {'J01': 39}, {'J01': 155}, 
4085.0, {'J01': -310116.0}, {'J01': 39}, {'J01': 155}, 
4090.0, {'J01': -311666.0}, {'J01': 39}, {'J01': 155}, 
4095.0, {'J01': -305876.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -306967.5}, {'J01': 36}, {'J01': 144}, 
4105.0, {'J01': -308414.0}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -309884.0}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -311354.0}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -312824.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -314302.5}, {'J01': 39}, {'J01': 150}, 
4130.0, {'J01': -315808.5}, {'J01': 40}, {'J01': 151}, 
4135.0, {'J01': -317318.5}, {'J01': 40}, {'J01': 151}, 
4140.0, {'J01': -318828.5}, {'J01': 40}, {'J01': 151}, 
4145.0, {'J01': -320338.5}, {'J01': 40}, {'J01': 151}, 
4150.0, {'J01': -321848.5}, {'J01': 40}, {'J01': 151}, 
4155.0, {'J01': -323358.5}, {'J01': 40}, {'J01': 151}, 
4160.0, {'J01': -317949.5}, {'J01': 40}, {'J01': 143}, 
4165.0, {'J01': -316692.0}, {'J01': 40}, {'J01': 140}, 
4170.0, {'J01': -318102.0}, {'J01': 40}, {'J01': 144}, 
4175.0, {'J01': -319543.0}, {'J01': 40}, {'J01': 146}, 
4180.0, {'J01': -321003.0}, {'J01': 40}, {'J01': 146}, 
4185.0, {'J01': -322463.0}, {'J01': 40}, {'J01': 146}, 
4190.0, {'J01': -323923.0}, {'J01': 40}, {'J01': 146}, 
4195.0, {'J01': -325383.0}, {'J01': 40}, {'J01': 146}, 
4200.0, {'J01': -326843.0}, {'J01': 40}, {'J01': 146}, 
4205.0, {'J01': -328303.0}, {'J01': 40}, {'J01': 146}, 
4210.0, {'J01': -329763.0}, {'J01': 40}, {'J01': 146}, 
4215.0, {'J01': -331223.0}, {'J01': 40}, {'J01': 146}, 
4220.0, {'J01': -332683.0}, {'J01': 40}, {'J01': 146}, 
4225.0, {'J01': -320161.5}, {'J01': 37}, {'J01': 134}, 
4230.0, {'J01': -317817.0}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -319127.0}, {'J01': 36}, {'J01': 134}, 
4240.0, {'J01': -320473.0}, {'J01': 36}, {'J01': 136}, 
4245.0, {'J01': -321840.5}, {'J01': 36}, {'J01': 138}, 
4250.0, {'J01': -323220.5}, {'J01': 36}, {'J01': 138}, 
4255.0, {'J01': -324602.0}, {'J01': 37}, {'J01': 139}, 
4260.0, {'J01': -325996.5}, {'J01': 38}, {'J01': 140}, 
4265.0, {'J01': -327396.5}, {'J01': 38}, {'J01': 140}, 
4270.0, {'J01': -328796.5}, {'J01': 38}, {'J01': 140}, 
4275.0, {'J01': -330196.5}, {'J01': 38}, {'J01': 140}, 
4280.0, {'J01': -331596.5}, {'J01': 38}, {'J01': 140}, 
4285.0, {'J01': -332996.5}, {'J01': 38}, {'J01': 140}, 
4290.0, {'J01': -324314.0}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -321078.0}, {'J01': 34}, {'J01': 126}, 
4300.0, {'J01': -322345.0}, {'J01': 34}, {'J01': 129}, 
4305.0, {'J01': -323637.0}, {'J01': 34}, {'J01': 130}, 
4310.0, {'J01': -324948.0}, {'J01': 34}, {'J01': 133}, 
4315.0, {'J01': -326278.0}, {'J01': 34}, {'J01': 133}, 
4320.0, {'J01': -327617.0}, {'J01': 38}, {'J01': 137}, 
4325.0, {'J01': -328987.0}, {'J01': 38}, {'J01': 137}, 
4330.0, {'J01': -330357.0}, {'J01': 38}, {'J01': 137}, 
4335.0, {'J01': -331727.0}, {'J01': 38}, {'J01': 137}, 
4340.0, {'J01': -333097.0}, {'J01': 38}, {'J01': 137}, 
4345.0, {'J01': -334467.0}, {'J01': 38}, {'J01': 137}, 
4350.0, {'J01': -335837.0}, {'J01': 38}, {'J01': 137}, 
4355.0, {'J01': -330979.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -329489.5}, {'J01': 35}, {'J01': 126}, 
4365.0, {'J01': -329234.0}, {'J01': 34}, {'J01': 129}, 
4370.0, {'J01': -330526.5}, {'J01': 34}, {'J01': 131}, 
4375.0, {'J01': -331842.0}, {'J01': 34}, {'J01': 133}, 
4380.0, {'J01': -333172.0}, {'J01': 34}, {'J01': 133}, 
4385.0, {'J01': -334507.0}, {'J01': 35}, {'J01': 134}, 
4390.0, {'J01': -335856.5}, {'J01': 38}, {'J01': 137}, 
4395.0, {'J01': -337226.5}, {'J01': 38}, {'J01': 137}, 
4400.0, {'J01': -338597.5}, {'J01': 38}, {'J01': 138}, 
4405.0, {'J01': -339977.5}, {'J01': 38}, {'J01': 138}, 
4410.0, {'J01': -341357.5}, {'J01': 38}, {'J01': 138}, 
4415.0, {'J01': -342737.5}, {'J01': 38}, {'J01': 138}, 
4420.0, {'J01': -342132.0}, {'J01': 37}, {'J01': 135}, 
4425.0, {'J01': -343235.0}, {'J01': 37}, {'J01': 133}, 
4430.0, {'J01': -344575.0}, {'J01': 37}, {'J01': 137}, 
4435.0, {'J01': -345945.0}, {'J01': 37}, {'J01': 137}, 
4440.0, {'J01': -347365.5}, {'J01': 38}, {'J01': 138}, 
4445.0, {'J01': -348746.5}, {'J01': 39}, {'J01': 139}, 
4450.0, {'J01': -350136.5}, {'J01': 39}, {'J01': 139}, 
4455.0, {'J01': -351526.5}, {'J01': 39}, {'J01': 139}, 
4460.0, {'J01': -352916.5}, {'J01': 39}, {'J01': 139}, 
4465.0, {'J01': -354306.5}, {'J01': 39}, {'J01': 139}, 
4470.0, {'J01': -355696.5}, {'J01': 39}, {'J01': 139}, 
4475.0, {'J01': -357086.5}, {'J01': 39}, {'J01': 139}, 
4480.0, {'J01': -358476.5}, {'J01': 39}, {'J01': 139}, 
4485.0, {'J01': -352983.5}, {'J01': 36}, {'J01': 132}, 
4490.0, {'J01': -349908.0}, {'J01': 34}, {'J01': 126}, 
4495.0, {'J01': -351178.0}, {'J01': 34}, {'J01': 130}, 
4500.0, {'J01': -352485.5}, {'J01': 34}, {'J01': 133}, 
4505.0, {'J01': -353819.5}, {'J01': 34}, {'J01': 134}, 
4510.0, {'J01': -355159.5}, {'J01': 34}, {'J01': 134}, 
4515.0, {'J01': -356507.0}, {'J01': 37}, {'J01': 138}, 
4520.0, {'J01': -357891.5}, {'J01': 38}, {'J01': 139}, 
4525.0, {'J01': -359281.5}, {'J01': 38}, {'J01': 139}, 
4530.0, {'J01': -360671.5}, {'J01': 38}, {'J01': 139}, 
4535.0, {'J01': -362061.5}, {'J01': 38}, {'J01': 139}, 
4540.0, {'J01': -363451.5}, {'J01': 38}, {'J01': 139}, 
4545.0, {'J01': -364841.5}, {'J01': 38}, {'J01': 139}, 
4550.0, {'J01': -361768.5}, {'J01': 36}, {'J01': 133}, 
4555.0, {'J01': -358847.0}, {'J01': 34}, {'J01': 127}, 
4560.0, {'J01': -360124.0}, {'J01': 34}, {'J01': 130}, 
4565.0, {'J01': -361426.0}, {'J01': 34}, {'J01': 132}, 
4570.0, {'J01': -362750.0}, {'J01': 34}, {'J01': 133}, 
4575.0, {'J01': -364080.0}, {'J01': 34}, {'J01': 133}, 
4580.0, {'J01': -365422.5}, {'J01': 38}, {'J01': 138}, 
4585.0, {'J01': -366802.5}, {'J01': 38}, {'J01': 138}, 
4590.0, {'J01': -368182.5}, {'J01': 38}, {'J01': 138}, 
4595.0, {'J01': -369562.5}, {'J01': 38}, {'J01': 138}, 
4600.0, {'J01': -370942.5}, {'J01': 38}, {'J01': 138}, 
4605.0, {'J01': -372322.5}, {'J01': 38}, {'J01': 138}, 
4610.0, {'J01': -373702.5}, {'J01': 38}, {'J01': 138}, 
4615.0, {'J01': -370310.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -367286.0}, {'J01': 34}, {'J01': 126}, 
4625.0, {'J01': -368556.0}, {'J01': 34}, {'J01': 130}, 
4630.0, {'J01': -369858.0}, {'J01': 34}, {'J01': 131}, 
4635.0, {'J01': -371172.5}, {'J01': 34}, {'J01': 133}, 
4640.0, {'J01': -372507.5}, {'J01': 34}, {'J01': 134}, 
4645.0, {'J01': -373858.5}, {'J01': 38}, {'J01': 138}, 
4650.0, {'J01': -375238.5}, {'J01': 38}, {'J01': 138}, 
4655.0, {'J01': -376618.5}, {'J01': 38}, {'J01': 138}, 
4660.0, {'J01': -377998.5}, {'J01': 38}, {'J01': 138}, 
4665.0, {'J01': -379378.5}, {'J01': 38}, {'J01': 138}, 
4670.0, {'J01': -380758.5}, {'J01': 38}, {'J01': 138}, 
4675.0, {'J01': -382138.5}, {'J01': 38}, {'J01': 138}, 
4680.0, {'J01': -379854.0}, {'J01': 36}, {'J01': 133}, 
4685.0, {'J01': -381060.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -382392.0}, {'J01': 36}, {'J01': 136}, 
4695.0, {'J01': -383752.0}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -383500.5}, {'J01': 35}, {'J01': 135}, 
4705.0, {'J01': -383236.0}, {'J01': 35}, {'J01': 135}, 
4710.0, {'J01': -384591.0}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -385951.0}, {'J01': 36}, {'J01': 136}, 
4720.0, {'J01': -387311.0}, {'J01': 36}, {'J01': 136}, 
4725.0, {'J01': -388671.0}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': -390036.5}, {'J01': 38}, {'J01': 138}, 
4735.0, {'J01': -391416.5}, {'J01': 38}, {'J01': 138}, 
4740.0, {'J01': -392796.5}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': -393693.5}, {'J01': 38}, {'J01': 136}, 
4750.0, {'J01': -394805.5}, {'J01': 38}, {'J01': 134}, 
4755.0, {'J01': -396155.5}, {'J01': 38}, {'J01': 138}, 
4760.0, {'J01': -397535.5}, {'J01': 38}, {'J01': 138}, 
4765.0, {'J01': -398915.5}, {'J01': 38}, {'J01': 138}, 
4770.0, {'J01': -400295.5}, {'J01': 38}, {'J01': 138}, 
4775.0, {'J01': -401675.5}, {'J01': 38}, {'J01': 138}, 
4780.0, {'J01': -403055.5}, {'J01': 38}, {'J01': 138}, 
4785.0, {'J01': -404435.5}, {'J01': 38}, {'J01': 138}, 
4790.0, {'J01': -405815.5}, {'J01': 38}, {'J01': 138}, 
4795.0, {'J01': -407195.5}, {'J01': 38}, {'J01': 138}, 
4800.0, {'J01': -408575.5}, {'J01': 38}, {'J01': 138}, 
4805.0, {'J01': -409955.5}, {'J01': 38}, {'J01': 138}, 
4810.0, {'J01': -405415.5}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -400478.5}, {'J01': 33}, {'J01': 125}, 
4820.0, {'J01': -401738.5}, {'J01': 33}, {'J01': 129}, 
4825.0, {'J01': -403031.0}, {'J01': 33}, {'J01': 131}, 
4830.0, {'J01': -404345.0}, {'J01': 33}, {'J01': 132}, 
4835.0, {'J01': -405665.0}, {'J01': 33}, {'J01': 132}, 
4840.0, {'J01': -406988.5}, {'J01': 34}, {'J01': 134}, 
4845.0, {'J01': -408328.5}, {'J01': 34}, {'J01': 134}, 
4850.0, {'J01': -409676.0}, {'J01': 36}, {'J01': 136}, 
4855.0, {'J01': -411036.0}, {'J01': 36}, {'J01': 136}, 
4860.0, {'J01': -412396.0}, {'J01': 36}, {'J01': 136}, 
4865.0, {'J01': -413756.0}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -415116.0}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -409208.0}, {'J01': 33}, {'J01': 128}, 
4880.0, {'J01': -406346.0}, {'J01': 33}, {'J01': 123}, 
4885.0, {'J01': -407585.5}, {'J01': 33}, {'J01': 127}, 
4890.0, {'J01': -408862.5}, {'J01': 33}, {'J01': 130}, 
4895.0, {'J01': -410166.0}, {'J01': 33}, {'J01': 131}, 
4900.0, {'J01': -411476.0}, {'J01': 33}, {'J01': 131}, 
4905.0, {'J01': -412788.0}, {'J01': 33}, {'J01': 132}, 
4910.0, {'J01': -414108.0}, {'J01': 33}, {'J01': 132}, 
4915.0, {'J01': -415428.0}, {'J01': 33}, {'J01': 132}, 
4920.0, {'J01': -416748.0}, {'J01': 33}, {'J01': 132}, 
4925.0, {'J01': -418068.0}, {'J01': 33}, {'J01': 132}, 
4930.0, {'J01': -419388.0}, {'J01': 33}, {'J01': 132}, 
4935.0, {'J01': -420708.0}, {'J01': 33}, {'J01': 132}, 
4940.0, {'J01': -416968.0}, {'J01': 33}, {'J01': 125}, 
4945.0, {'J01': -414334.0}, {'J01': 33}, {'J01': 120}, 
4950.0, {'J01': -415540.0}, {'J01': 33}, {'J01': 123}, 
4955.0, {'J01': -416771.5}, {'J01': 33}, {'J01': 124}, 
4960.0, {'J01': -418016.5}, {'J01': 33}, {'J01': 126}, 
4965.0, {'J01': -419281.5}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -420551.5}, {'J01': 33}, {'J01': 127}, 
4975.0, {'J01': -421821.5}, {'J01': 33}, {'J01': 127}, 
4980.0, {'J01': -423091.5}, {'J01': 33}, {'J01': 127}, 
4985.0, {'J01': -424361.5}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -425631.5}, {'J01': 33}, {'J01': 127}, 
4995.0, {'J01': -426901.5}, {'J01': 33}, {'J01': 127}, 
5000.0, {'J01': -428171.5}, {'J01': 33}, {'J01': 127}, 
5005.0, {'J01': -424023.0}, {'J01': 33}, {'J01': 119}, 
5010.0, {'J01': -423600.5}, {'J01': 33}, {'J01': 116}, 
5015.0, {'J01': -424772.0}, {'J01': 33}, {'J01': 120}, 
5020.0, {'J01': -425980.0}, {'J01': 33}, {'J01': 123}, 
5025.0, {'J01': -427214.0}, {'J01': 33}, {'J01': 124}, 
5030.0, {'J01': -428454.0}, {'J01': 33}, {'J01': 124}, 
5035.0, {'J01': -429696.0}, {'J01': 33}, {'J01': 125}, 
5040.0, {'J01': -430946.0}, {'J01': 33}, {'J01': 125}, 
5045.0, {'J01': -432198.5}, {'J01': 33}, {'J01': 126}, 
5050.0, {'J01': -433458.5}, {'J01': 33}, {'J01': 126}, 
5055.0, {'J01': -434718.5}, {'J01': 33}, {'J01': 126}, 
5060.0, {'J01': -435978.5}, {'J01': 33}, {'J01': 126}, 
5065.0, {'J01': -437238.5}, {'J01': 33}, {'J01': 126}, 
5070.0, {'J01': -432607.5}, {'J01': 33}, {'J01': 117}, 
5075.0, {'J01': -431909.5}, {'J01': 33}, {'J01': 114}, 
5080.0, {'J01': -433056.5}, {'J01': 33}, {'J01': 117}, 
5085.0, {'J01': -434227.5}, {'J01': 33}, {'J01': 118}, 
5090.0, {'J01': -435412.0}, {'J01': 33}, {'J01': 119}, 
5095.0, {'J01': -436602.0}, {'J01': 33}, {'J01': 119}, 
5100.0, {'J01': -437795.0}, {'J01': 33}, {'J01': 120}, 
5105.0, {'J01': -438995.0}, {'J01': 33}, {'J01': 120}, 
5110.0, {'J01': -440195.0}, {'J01': 33}, {'J01': 120}, 
5115.0, {'J01': -441395.0}, {'J01': 33}, {'J01': 120}, 
5120.0, {'J01': -442595.0}, {'J01': 33}, {'J01': 120}, 
5125.0, {'J01': -443795.0}, {'J01': 33}, {'J01': 120}, 
5130.0, {'J01': -444995.0}, {'J01': 33}, {'J01': 120}, 
5135.0, {'J01': -442075.5}, {'J01': 33}, {'J01': 114}, 
5140.0, {'J01': -422753.0}, {'J01': 33}, {'J01': 105}, 
5145.0, {'J01': -406673.5}, {'J01': 33}, {'J01': 106}, 
5150.0, {'J01': -407734.5}, {'J01': 33}, {'J01': 107}, 
5155.0, {'J01': -398144.0}, {'J01': 33}, {'J01': 107}, 
5160.0, {'J01': -391845.5}, {'J01': 33}, {'J01': 107}, 
5165.0, {'J01': -390454.5}, {'J01': 33}, {'J01': 107}, 
5170.0, {'J01': -391524.5}, {'J01': 33}, {'J01': 107}, 
5175.0, {'J01': -392594.5}, {'J01': 33}, {'J01': 107}, 
5180.0, {'J01': -393633.5}, {'J01': 33}, {'J01': 106}, 
5185.0, {'J01': -394693.5}, {'J01': 33}, {'J01': 106}, 
5190.0, {'J01': -395753.5}, {'J01': 33}, {'J01': 106}, 
5195.0, {'J01': -396813.5}, {'J01': 33}, {'J01': 106}, 
5200.0, {'J01': -363535.0}, {'J01': 33}, {'J01': 101}, 
5205.0, {'J01': -325328.5}, {'J01': 29}, {'J01': 95}, 
5210.0, {'J01': -326280.5}, {'J01': 30}, {'J01': 96}, 
5215.0, {'J01': -327254.0}, {'J01': 30}, {'J01': 99}, 
5220.0, {'J01': -328254.0}, {'J01': 30}, {'J01': 103}, 
5225.0, {'J01': -329289.0}, {'J01': 31}, {'J01': 105}, 
5230.0, {'J01': -330343.5}, {'J01': 32}, {'J01': 107}, 
5235.0, {'J01': -331416.0}, {'J01': 32}, {'J01': 108}, 
5240.0, {'J01': -332496.0}, {'J01': 32}, {'J01': 108}, 
5245.0, {'J01': -333576.0}, {'J01': 32}, {'J01': 108}, 
5250.0, {'J01': -334656.0}, {'J01': 32}, {'J01': 108}, 
5255.0, {'J01': -335736.0}, {'J01': 32}, {'J01': 108}, 
5260.0, {'J01': -336816.0}, {'J01': 32}, {'J01': 108}, 
5265.0, {'J01': -337896.0}, {'J01': 32}, {'J01': 108}, 
5270.0, {'J01': -338976.0}, {'J01': 32}, {'J01': 108}, 
5275.0, {'J01': -340056.0}, {'J01': 32}, {'J01': 108}, 
5280.0, {'J01': -341136.0}, {'J01': 32}, {'J01': 108}, 
5285.0, {'J01': -295724.0}, {'J01': 31}, {'J01': 101}, 
5290.0, {'J01': -253376.0}, {'J01': 30}, {'J01': 94}, 
5295.0, {'J01': -251518.0}, {'J01': 29}, {'J01': 97}, 
5300.0, {'J01': -246914.0}, {'J01': 28}, {'J01': 98}, 
5305.0, {'J01': -247898.5}, {'J01': 29}, {'J01': 100}, 
5310.0, {'J01': -248902.0}, {'J01': 29}, {'J01': 101}, 
5315.0, {'J01': -249914.5}, {'J01': 29}, {'J01': 102}, 
5320.0, {'J01': -250934.5}, {'J01': 29}, {'J01': 102}, 
5325.0, {'J01': -251961.5}, {'J01': 31}, {'J01': 105}, 
5330.0, {'J01': -253013.0}, {'J01': 32}, {'J01': 106}, 
5335.0, {'J01': -254073.5}, {'J01': 33}, {'J01': 107}, 
5340.0, {'J01': -255143.5}, {'J01': 33}, {'J01': 107}, 
5345.0, {'J01': -256213.5}, {'J01': 33}, {'J01': 107}, 
5350.0, {'J01': -242314.0}, {'J01': 33}, {'J01': 102}, 
5355.0, {'J01': -211491.0}, {'J01': 32}, {'J01': 95}, 
5360.0, {'J01': -209512.5}, {'J01': 32}, {'J01': 97}, 
5365.0, {'J01': -210492.5}, {'J01': 32}, {'J01': 99}, 
5370.0, {'J01': -211490.0}, {'J01': 32}, {'J01': 102}, 
5375.0, {'J01': -212513.5}, {'J01': 32}, {'J01': 103}, 
5380.0, {'J01': -213546.5}, {'J01': 32}, {'J01': 104}, 
5385.0, {'J01': -214591.5}, {'J01': 33}, {'J01': 105}, 
5390.0, {'J01': -215641.5}, {'J01': 33}, {'J01': 105}, 
5395.0, {'J01': -216691.5}, {'J01': 33}, {'J01': 105}, 
5400.0, {'J01': -217741.5}, {'J01': 33}, {'J01': 105}, 
