5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -138188.5}, {'J01': 21}, {'J01': 96}, 
3810.0, {'J01': -139148.5}, {'J01': 21}, {'J01': 96}, 
3815.0, {'J01': -136866.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -127178.0}, {'J01': 19}, {'J01': 85}, 
3825.0, {'J01': -96641.0}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -88020.0}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -88860.0}, {'J01': 19}, {'J01': 84}, 
3840.0, {'J01': -82432.0}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -83282.0}, {'J01': 19}, {'J01': 85}, 
3850.0, {'J01': -84135.5}, {'J01': 19}, {'J01': 87}, 
3855.0, {'J01': -85013.0}, {'J01': 19}, {'J01': 89}, 
3860.0, {'J01': -85903.0}, {'J01': 19}, {'J01': 89}, 
3865.0, {'J01': -86793.0}, {'J01': 19}, {'J01': 89}, 
3870.0, {'J01': -87683.0}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -88573.0}, {'J01': 19}, {'J01': 89}, 
3880.0, {'J01': -78194.0}, {'J01': 17}, {'J01': 81}, 
3885.0, {'J01': -76165.0}, {'J01': 17}, {'J01': 78}, 
3890.0, {'J01': -76945.5}, {'J01': 17}, {'J01': 79}, 
3895.0, {'J01': -77735.5}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -78525.5}, {'J01': 17}, {'J01': 79}, 
3905.0, {'J01': -79315.5}, {'J01': 17}, {'J01': 79}, 
3910.0, {'J01': -80108.0}, {'J01': 17}, {'J01': 80}, 
3915.0, {'J01': -80908.0}, {'J01': 17}, {'J01': 80}, 
3920.0, {'J01': -81708.0}, {'J01': 17}, {'J01': 80}, 
3925.0, {'J01': -82508.0}, {'J01': 17}, {'J01': 80}, 
3930.0, {'J01': -83308.0}, {'J01': 17}, {'J01': 80}, 
3935.0, {'J01': -84108.0}, {'J01': 17}, {'J01': 80}, 
3940.0, {'J01': -84908.0}, {'J01': 17}, {'J01': 80}, 
3945.0, {'J01': -79930.0}, {'J01': 15}, {'J01': 72}, 
3950.0, {'J01': -70164.0}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -55970.5}, {'J01': 15}, {'J01': 69}, 
3960.0, {'J01': -56660.5}, {'J01': 15}, {'J01': 69}, 
3965.0, {'J01': -49540.0}, {'J01': 15}, {'J01': 68}, 
3970.0, {'J01': -49759.5}, {'J01': 15}, {'J01': 68}, 
3975.0, {'J01': -50439.5}, {'J01': 15}, {'J01': 68}, 
3980.0, {'J01': -51119.5}, {'J01': 15}, {'J01': 68}, 
3985.0, {'J01': -51799.5}, {'J01': 15}, {'J01': 68}, 
3990.0, {'J01': -52479.5}, {'J01': 15}, {'J01': 68}, 
3995.0, {'J01': -53164.0}, {'J01': 15}, {'J01': 69}, 
4000.0, {'J01': -53854.0}, {'J01': 15}, {'J01': 69}, 
4005.0, {'J01': -54544.0}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -47639.5}, {'J01': 12}, {'J01': 62}, 
4015.0, {'J01': -43396.5}, {'J01': 12}, {'J01': 58}, 
4020.0, {'J01': -41982.0}, {'J01': 11}, {'J01': 57}, 
4025.0, {'J01': -39376.5}, {'J01': 11}, {'J01': 55}, 
4030.0, {'J01': -38787.0}, {'J01': 11}, {'J01': 56}, 
4035.0, {'J01': -38365.5}, {'J01': 11}, {'J01': 56}, 
4040.0, {'J01': -38927.5}, {'J01': 11}, {'J01': 57}, 
4045.0, {'J01': -39497.5}, {'J01': 11}, {'J01': 57}, 
4050.0, {'J01': -40067.5}, {'J01': 11}, {'J01': 57}, 
4055.0, {'J01': -40637.5}, {'J01': 11}, {'J01': 57}, 
4060.0, {'J01': -41209.5}, {'J01': 11}, {'J01': 58}, 
4065.0, {'J01': -41789.5}, {'J01': 11}, {'J01': 58}, 
4070.0, {'J01': -42369.5}, {'J01': 11}, {'J01': 58}, 
4075.0, {'J01': -42949.5}, {'J01': 11}, {'J01': 58}, 
4080.0, {'J01': -43529.5}, {'J01': 11}, {'J01': 58}, 
4085.0, {'J01': -34180.5}, {'J01': 9}, {'J01': 50}, 
4090.0, {'J01': -29134.5}, {'J01': 8}, {'J01': 45}, 
4095.0, {'J01': -28563.0}, {'J01': 8}, {'J01': 46}, 
4100.0, {'J01': -21124.0}, {'J01': 7}, {'J01': 37}, 
4105.0, {'J01': -16573.0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -13456.5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -12729.5}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -8240.5}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -7074.5}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -6408.5}, {'J01': 7}, {'J01': 34}, 
4135.0, {'J01': -5296.0}, {'J01': 6}, {'J01': 30}, 
4140.0, {'J01': -5390.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -647.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -718.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -869.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -873.5}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -4510.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -4706.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -5088.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -5280.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -5463.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -5692.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -5915.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -6056.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -6309.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -6572.5}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': -6934.0}, {'J01': 8}, {'J01': 39}, 
4330.0, {'J01': -7165.5}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': -7212.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -7225.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -7397.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -7596.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -7765.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -7954.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -8119.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -8312.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -8499.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -8693.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -8879.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -9071.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -9259.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -9450.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -9639.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -9833.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -10019.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -10212.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10399.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -10591.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -10779.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -10971.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11159.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -11351.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11539.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -11733.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -11919.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -12114.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -12299.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -12493.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12679.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -12871.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13059.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -13252.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -13439.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -13633.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -13819.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -14011.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14199.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -14392.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -14579.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -14773.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14959.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -15152.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15339.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -15530.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -15719.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15912.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -16099.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16290.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -16479.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16673.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16859.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17052.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -17239.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17430.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -17619.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17812.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -17999.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18192.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -18379.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18570.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18759.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18953.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -19139.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19332.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -19519.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19711.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -19899.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20092.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -20279.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20473.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -20659.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20851.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -21039.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21230.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -21419.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21613.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21799.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21991.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -22179.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22372.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -22559.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22751.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -22939.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -23132.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -23319.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -23510.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -23699.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23892.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -24079.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24271.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -24459.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -24652.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -24839.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25033.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -25219.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -25411.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -25599.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25791.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25979.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -26172.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -26359.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -26552.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26739.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26932.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -27119.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -27312.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27499.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27693.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -27879.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -28072.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -28259.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -28452.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28639.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28831.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -29019.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -29212.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -29399.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -29591.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -29779.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29973.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -30159.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -30350.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -30539.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30732.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30919.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -31111.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -31299.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -31492.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31679.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31870.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -32059.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -32250.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -32439.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -32631.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -32819.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -33012.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -33199.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -33391.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -33579.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33773.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -33959.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -34153.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -34339.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -34532.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -34719.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34913.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -35099.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -35290.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -35479.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35672.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35859.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -36052.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -36239.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -36431.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -36619.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36812.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -36999.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -37191.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -37379.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -37573.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -37759.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37953.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -38139.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38333.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -38519.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38711.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -38899.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -39091.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -39279.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -39471.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -39659.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39853.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -40039.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -40231.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -40419.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -40612.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -40799.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40991.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -41179.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -41373.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -41559.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41750.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -41939.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -42132.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -42319.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -42511.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -42699.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42892.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -43079.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -43272.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -43459.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -43650.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -43839.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -44032.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -44219.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -44411.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -44599.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44792.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -44979.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -45170.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -45359.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -45551.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45739.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45930.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -46119.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -46312.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -46499.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46693.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -46879.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -47072.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -47259.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -47453.0}, {'J01': 8}, {'J01': 21}, 
