5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94849.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -95043.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -95229.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -95421.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -95609.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -95802.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -95989.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -96183.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -96369.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -96564.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -96749.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -96941.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -97129.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -97322.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -97509.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -97702.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -97889.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -98083.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -98269.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -98462.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -98649.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -98842.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -99029.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -99222.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -99409.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -99601.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -99789.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -99981.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -100169.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -100364.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -100549.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -100742.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -100929.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -101122.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -101309.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -101500.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -101689.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -101882.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102069.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -102261.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -102449.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -102643.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -102829.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -103021.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -103209.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -103403.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -103589.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -103784.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -103969.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -104163.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -104349.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -104542.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -104729.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -104922.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -105109.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -105302.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -105489.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -105684.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -105869.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -106063.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -106249.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -106441.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -106629.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -106823.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -107009.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -107201.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -107389.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -107583.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -107769.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -107963.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -108149.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -108342.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -108529.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -108723.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -108909.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -109101.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -109289.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -109482.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -109669.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -109863.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -110049.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -110241.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -110429.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -110621.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -110809.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -111002.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -111189.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -111383.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -111569.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -111763.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -111949.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -112141.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -112329.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -112523.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -112709.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -112901.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -113089.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -113282.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -113469.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -113661.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -113849.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -114043.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -114229.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -114423.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -114609.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -114801.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -114989.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -115183.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -115369.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -115563.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -115749.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -115944.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -116129.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -116321.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -116509.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -116703.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -116889.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -117083.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -117269.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -117462.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -117649.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -117841.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -118029.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -118222.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -118409.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -118601.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -118789.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -118982.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -119169.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -119362.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -119549.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -119743.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -119929.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -120121.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -120309.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -120502.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -120689.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -120882.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -121069.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -121263.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -121449.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -121643.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -121829.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -122021.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -122209.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -122403.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -122589.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -122783.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -122969.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -123161.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -123349.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -123543.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -123729.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -123923.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -124109.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -124304.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -124489.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -124682.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -124869.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -125062.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -125249.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -125442.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -125629.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -125823.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -126009.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -126201.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -126389.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -126582.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -126769.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -126961.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -127149.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -127343.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -127529.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -127722.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -127909.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -128102.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -128289.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -128484.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -128669.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -128861.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -129049.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -129242.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -129429.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -129621.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -129809.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -130003.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -130189.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -130383.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -130569.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -130764.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -130949.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -131143.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -131329.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -131523.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -131709.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -131903.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -132089.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -132283.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -132469.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -132662.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -132849.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -133042.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -133229.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -133421.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -133609.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -133803.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -133989.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134182.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -134369.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -134562.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -134749.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -134943.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -135129.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -135321.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -135509.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -135701.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -135889.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -136082.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -136269.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -136461.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -136649.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -136843.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -137029.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -137221.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -137409.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -137603.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -137789.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -137981.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -138169.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -138363.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -138549.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -138743.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -138929.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -139121.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -139309.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -139502.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -139689.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -139881.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -140069.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -140262.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -140449.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -140641.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -140829.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -141022.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -141209.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -141401.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -141589.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -141783.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -141969.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -142163.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -142349.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -142541.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -142729.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -142923.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -143109.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -143301.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -143489.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -143682.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -143869.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -144061.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -144249.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -144444.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -144629.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -144821.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -145009.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -145203.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -145389.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -145581.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -145769.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -145964.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -146149.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -146341.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -146529.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -146721.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -146909.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -147104.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -147289.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -147483.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -147669.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -147862.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -148049.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -148243.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -148429.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -148623.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -148809.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -149001.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -149189.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -149382.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -149569.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -149763.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -149949.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -150141.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -150329.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -150523.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -150709.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -150903.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -151089.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -151283.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -151469.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -151661.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -151849.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -152042.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -152229.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -152421.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -152609.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -152802.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -152989.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -153181.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -153369.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -153562.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -153749.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -153941.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -154129.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -154322.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -154509.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -154702.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -154889.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -155083.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -155269.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -155460.0}, {'J01': 8}, {'J01': 20}, 
