5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -172173.5}, {'J01': 38}, {'J01': 144}, 
3810.0, {'J01': -173613.5}, {'J01': 38}, {'J01': 144}, 
3815.0, {'J01': -175053.5}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': -176493.5}, {'J01': 38}, {'J01': 144}, 
3825.0, {'J01': -177933.5}, {'J01': 38}, {'J01': 144}, 
3830.0, {'J01': -171464.5}, {'J01': 35}, {'J01': 133}, 
3835.0, {'J01': -169051.5}, {'J01': 34}, {'J01': 128}, 
3840.0, {'J01': -170341.0}, {'J01': 34}, {'J01': 132}, 
3845.0, {'J01': -171662.5}, {'J01': 34}, {'J01': 133}, 
3850.0, {'J01': -173000.5}, {'J01': 34}, {'J01': 136}, 
3855.0, {'J01': -174360.5}, {'J01': 34}, {'J01': 136}, 
3860.0, {'J01': -175731.0}, {'J01': 39}, {'J01': 141}, 
3865.0, {'J01': -177141.0}, {'J01': 39}, {'J01': 141}, 
3870.0, {'J01': -178551.0}, {'J01': 39}, {'J01': 141}, 
3875.0, {'J01': -179961.0}, {'J01': 39}, {'J01': 141}, 
3880.0, {'J01': -181371.0}, {'J01': 39}, {'J01': 141}, 
3885.0, {'J01': -182781.0}, {'J01': 39}, {'J01': 141}, 
3890.0, {'J01': -184191.0}, {'J01': 39}, {'J01': 141}, 
3895.0, {'J01': -182043.5}, {'J01': 39}, {'J01': 135}, 
3900.0, {'J01': -182021.5}, {'J01': 38}, {'J01': 133}, 
3905.0, {'J01': -183354.5}, {'J01': 38}, {'J01': 135}, 
3910.0, {'J01': -184707.0}, {'J01': 38}, {'J01': 136}, 
3915.0, {'J01': -186067.0}, {'J01': 38}, {'J01': 136}, 
3920.0, {'J01': -187427.0}, {'J01': 38}, {'J01': 136}, 
3925.0, {'J01': -188789.5}, {'J01': 39}, {'J01': 137}, 
3930.0, {'J01': -190159.5}, {'J01': 39}, {'J01': 137}, 
3935.0, {'J01': -191529.5}, {'J01': 39}, {'J01': 137}, 
3940.0, {'J01': -192899.5}, {'J01': 39}, {'J01': 137}, 
3945.0, {'J01': -194269.5}, {'J01': 39}, {'J01': 137}, 
3950.0, {'J01': -195639.5}, {'J01': 39}, {'J01': 137}, 
3955.0, {'J01': -197009.5}, {'J01': 39}, {'J01': 137}, 
3960.0, {'J01': -195808.5}, {'J01': 39}, {'J01': 131}, 
3965.0, {'J01': -196867.5}, {'J01': 39}, {'J01': 130}, 
3970.0, {'J01': -198177.0}, {'J01': 39}, {'J01': 134}, 
3975.0, {'J01': -199517.0}, {'J01': 39}, {'J01': 134}, 
3980.0, {'J01': -200857.0}, {'J01': 39}, {'J01': 134}, 
3985.0, {'J01': -202197.0}, {'J01': 39}, {'J01': 134}, 
3990.0, {'J01': -203537.0}, {'J01': 39}, {'J01': 134}, 
3995.0, {'J01': -204877.0}, {'J01': 39}, {'J01': 134}, 
4000.0, {'J01': -206217.0}, {'J01': 39}, {'J01': 134}, 
4005.0, {'J01': -207557.0}, {'J01': 39}, {'J01': 134}, 
4010.0, {'J01': -208897.0}, {'J01': 39}, {'J01': 134}, 
4015.0, {'J01': -210237.0}, {'J01': 39}, {'J01': 134}, 
4020.0, {'J01': -211577.0}, {'J01': 39}, {'J01': 134}, 
4025.0, {'J01': -206962.5}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -206622.5}, {'J01': 35}, {'J01': 125}, 
4035.0, {'J01': -207883.0}, {'J01': 35}, {'J01': 129}, 
4040.0, {'J01': -209173.0}, {'J01': 35}, {'J01': 129}, 
4045.0, {'J01': -210468.0}, {'J01': 35}, {'J01': 130}, 
4050.0, {'J01': -211768.0}, {'J01': 35}, {'J01': 130}, 
4055.0, {'J01': -213071.5}, {'J01': 37}, {'J01': 132}, 
4060.0, {'J01': -214396.0}, {'J01': 38}, {'J01': 133}, 
4065.0, {'J01': -215726.0}, {'J01': 38}, {'J01': 133}, 
4070.0, {'J01': -217056.0}, {'J01': 38}, {'J01': 133}, 
4075.0, {'J01': -218386.0}, {'J01': 38}, {'J01': 133}, 
4080.0, {'J01': -219716.0}, {'J01': 38}, {'J01': 133}, 
4085.0, {'J01': -221046.0}, {'J01': 38}, {'J01': 133}, 
4090.0, {'J01': -216517.5}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -217540.5}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': -218800.5}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -220096.0}, {'J01': 36}, {'J01': 131}, 
4110.0, {'J01': -221406.0}, {'J01': 36}, {'J01': 131}, 
4115.0, {'J01': -222717.0}, {'J01': 37}, {'J01': 132}, 
4120.0, {'J01': -224042.0}, {'J01': 38}, {'J01': 133}, 
4125.0, {'J01': -225372.0}, {'J01': 38}, {'J01': 133}, 
4130.0, {'J01': -226702.0}, {'J01': 38}, {'J01': 133}, 
4135.0, {'J01': -228032.0}, {'J01': 38}, {'J01': 133}, 
4140.0, {'J01': -229362.0}, {'J01': 38}, {'J01': 133}, 
4145.0, {'J01': -230692.0}, {'J01': 38}, {'J01': 133}, 
4150.0, {'J01': -232022.0}, {'J01': 38}, {'J01': 133}, 
4155.0, {'J01': -229742.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -229280.5}, {'J01': 35}, {'J01': 126}, 
4165.0, {'J01': -230550.5}, {'J01': 35}, {'J01': 130}, 
4170.0, {'J01': -231850.5}, {'J01': 35}, {'J01': 130}, 
4175.0, {'J01': -233150.5}, {'J01': 35}, {'J01': 130}, 
4180.0, {'J01': -234451.5}, {'J01': 36}, {'J01': 131}, 
4185.0, {'J01': -235766.0}, {'J01': 38}, {'J01': 133}, 
4190.0, {'J01': -237096.0}, {'J01': 38}, {'J01': 133}, 
4195.0, {'J01': -238426.0}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': -239756.0}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': -241086.0}, {'J01': 38}, {'J01': 133}, 
4210.0, {'J01': -242416.0}, {'J01': 38}, {'J01': 133}, 
4215.0, {'J01': -243746.0}, {'J01': 38}, {'J01': 133}, 
4220.0, {'J01': -238451.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -234048.5}, {'J01': 34}, {'J01': 121}, 
4230.0, {'J01': -233745.5}, {'J01': 33}, {'J01': 124}, 
4235.0, {'J01': -234988.0}, {'J01': 33}, {'J01': 126}, 
4240.0, {'J01': -236252.5}, {'J01': 33}, {'J01': 127}, 
4245.0, {'J01': -237522.5}, {'J01': 33}, {'J01': 127}, 
4250.0, {'J01': -238797.5}, {'J01': 34}, {'J01': 129}, 
4255.0, {'J01': -240087.5}, {'J01': 34}, {'J01': 129}, 
4260.0, {'J01': -241377.5}, {'J01': 34}, {'J01': 129}, 
4265.0, {'J01': -242667.5}, {'J01': 34}, {'J01': 129}, 
4270.0, {'J01': -243957.5}, {'J01': 34}, {'J01': 129}, 
4275.0, {'J01': -245247.5}, {'J01': 34}, {'J01': 129}, 
4280.0, {'J01': -246537.5}, {'J01': 34}, {'J01': 129}, 
4285.0, {'J01': -241229.0}, {'J01': 32}, {'J01': 122}, 
4290.0, {'J01': -238183.0}, {'J01': 32}, {'J01': 117}, 
4295.0, {'J01': -239363.0}, {'J01': 32}, {'J01': 121}, 
4300.0, {'J01': -240574.0}, {'J01': 32}, {'J01': 122}, 
4305.0, {'J01': -241801.5}, {'J01': 32}, {'J01': 125}, 
4310.0, {'J01': -243051.5}, {'J01': 32}, {'J01': 125}, 
4315.0, {'J01': -244301.5}, {'J01': 32}, {'J01': 125}, 
4320.0, {'J01': -245551.5}, {'J01': 32}, {'J01': 125}, 
4325.0, {'J01': -246801.5}, {'J01': 32}, {'J01': 125}, 
4330.0, {'J01': -248051.5}, {'J01': 32}, {'J01': 125}, 
4335.0, {'J01': -249301.5}, {'J01': 32}, {'J01': 125}, 
4340.0, {'J01': -250551.5}, {'J01': 32}, {'J01': 125}, 
4345.0, {'J01': -251801.5}, {'J01': 32}, {'J01': 125}, 
4350.0, {'J01': -246572.5}, {'J01': 32}, {'J01': 118}, 
4355.0, {'J01': -241809.5}, {'J01': 32}, {'J01': 112}, 
4360.0, {'J01': -242940.0}, {'J01': 32}, {'J01': 116}, 
4365.0, {'J01': -244100.5}, {'J01': 32}, {'J01': 117}, 
4370.0, {'J01': -245270.5}, {'J01': 32}, {'J01': 117}, 
4375.0, {'J01': -246440.5}, {'J01': 32}, {'J01': 117}, 
4380.0, {'J01': -247617.0}, {'J01': 32}, {'J01': 119}, 
4385.0, {'J01': -248810.5}, {'J01': 32}, {'J01': 121}, 
4390.0, {'J01': -250020.5}, {'J01': 32}, {'J01': 121}, 
4395.0, {'J01': -251230.5}, {'J01': 32}, {'J01': 121}, 
4400.0, {'J01': -252440.5}, {'J01': 32}, {'J01': 121}, 
4405.0, {'J01': -253650.5}, {'J01': 32}, {'J01': 121}, 
4410.0, {'J01': -254860.5}, {'J01': 32}, {'J01': 121}, 
4415.0, {'J01': -251706.5}, {'J01': 32}, {'J01': 115}, 
4420.0, {'J01': -249329.0}, {'J01': 32}, {'J01': 111}, 
4425.0, {'J01': -250449.0}, {'J01': 32}, {'J01': 115}, 
4430.0, {'J01': -251599.0}, {'J01': 32}, {'J01': 115}, 
4435.0, {'J01': -252756.5}, {'J01': 32}, {'J01': 117}, 
4440.0, {'J01': -253926.5}, {'J01': 32}, {'J01': 117}, 
4445.0, {'J01': -255096.5}, {'J01': 32}, {'J01': 117}, 
4450.0, {'J01': -256266.5}, {'J01': 32}, {'J01': 117}, 
4455.0, {'J01': -257436.5}, {'J01': 32}, {'J01': 117}, 
4460.0, {'J01': -258606.5}, {'J01': 32}, {'J01': 117}, 
4465.0, {'J01': -259776.5}, {'J01': 32}, {'J01': 117}, 
4470.0, {'J01': -260946.5}, {'J01': 32}, {'J01': 117}, 
4475.0, {'J01': -262116.5}, {'J01': 32}, {'J01': 117}, 
4480.0, {'J01': -257797.5}, {'J01': 32}, {'J01': 111}, 
4485.0, {'J01': -252824.5}, {'J01': 32}, {'J01': 106}, 
4490.0, {'J01': -247739.0}, {'J01': 32}, {'J01': 108}, 
4495.0, {'J01': -248821.5}, {'J01': 32}, {'J01': 109}, 
4500.0, {'J01': -246628.5}, {'J01': 32}, {'J01': 108}, 
4505.0, {'J01': -242825.5}, {'J01': 32}, {'J01': 106}, 
4510.0, {'J01': -235256.5}, {'J01': 32}, {'J01': 102}, 
4515.0, {'J01': -230079.0}, {'J01': 32}, {'J01': 99}, 
4520.0, {'J01': -231072.5}, {'J01': 32}, {'J01': 100}, 
4525.0, {'J01': -232072.5}, {'J01': 32}, {'J01': 100}, 
4530.0, {'J01': -233075.0}, {'J01': 32}, {'J01': 102}, 
4535.0, {'J01': -234083.0}, {'J01': 32}, {'J01': 101}, 
4540.0, {'J01': -235072.5}, {'J01': 32}, {'J01': 100}, 
4545.0, {'J01': -229561.5}, {'J01': 32}, {'J01': 98}, 
4550.0, {'J01': -206212.0}, {'J01': 31}, {'J01': 91}, 
4555.0, {'J01': -207125.0}, {'J01': 30}, {'J01': 93}, 
4560.0, {'J01': -208060.0}, {'J01': 30}, {'J01': 94}, 
4565.0, {'J01': -209008.5}, {'J01': 30}, {'J01': 97}, 
4570.0, {'J01': -209982.5}, {'J01': 30}, {'J01': 98}, 
4575.0, {'J01': -210962.5}, {'J01': 30}, {'J01': 98}, 
4580.0, {'J01': -211942.5}, {'J01': 30}, {'J01': 98}, 
4585.0, {'J01': -212922.5}, {'J01': 30}, {'J01': 98}, 
4590.0, {'J01': -213902.5}, {'J01': 30}, {'J01': 98}, 
4595.0, {'J01': -214882.5}, {'J01': 30}, {'J01': 98}, 
4600.0, {'J01': -215862.5}, {'J01': 30}, {'J01': 98}, 
4605.0, {'J01': -216842.5}, {'J01': 30}, {'J01': 98}, 
4610.0, {'J01': -187764.5}, {'J01': 29}, {'J01': 90}, 
4615.0, {'J01': -159666.5}, {'J01': 26}, {'J01': 82}, 
4620.0, {'J01': -160492.5}, {'J01': 26}, {'J01': 87}, 
4625.0, {'J01': -161366.0}, {'J01': 26}, {'J01': 88}, 
4630.0, {'J01': -162254.0}, {'J01': 26}, {'J01': 91}, 
4635.0, {'J01': -163167.5}, {'J01': 26}, {'J01': 92}, 
4640.0, {'J01': -164090.0}, {'J01': 26}, {'J01': 93}, 
4645.0, {'J01': -165021.5}, {'J01': 26}, {'J01': 94}, 
4650.0, {'J01': -165961.5}, {'J01': 26}, {'J01': 94}, 
4655.0, {'J01': -166901.5}, {'J01': 26}, {'J01': 94}, 
4660.0, {'J01': -167841.5}, {'J01': 26}, {'J01': 94}, 
4665.0, {'J01': -168781.5}, {'J01': 26}, {'J01': 94}, 
4670.0, {'J01': -169722.5}, {'J01': 27}, {'J01': 95}, 
4675.0, {'J01': -150233.5}, {'J01': 26}, {'J01': 89}, 
4680.0, {'J01': -141911.5}, {'J01': 25}, {'J01': 85}, 
4685.0, {'J01': -142766.0}, {'J01': 24}, {'J01': 87}, 
4690.0, {'J01': -143646.0}, {'J01': 24}, {'J01': 90}, 
4695.0, {'J01': -144554.5}, {'J01': 24}, {'J01': 93}, 
4700.0, {'J01': -145487.5}, {'J01': 24}, {'J01': 94}, 
4705.0, {'J01': -146429.5}, {'J01': 24}, {'J01': 95}, 
4710.0, {'J01': -147379.5}, {'J01': 24}, {'J01': 95}, 
4715.0, {'J01': -148329.5}, {'J01': 24}, {'J01': 95}, 
4720.0, {'J01': -149279.5}, {'J01': 24}, {'J01': 95}, 
4725.0, {'J01': -150229.5}, {'J01': 24}, {'J01': 95}, 
4730.0, {'J01': -151179.5}, {'J01': 24}, {'J01': 95}, 
4735.0, {'J01': -152129.5}, {'J01': 24}, {'J01': 95}, 
4740.0, {'J01': -135325.5}, {'J01': 24}, {'J01': 88}, 
4745.0, {'J01': -132004.5}, {'J01': 24}, {'J01': 87}, 
4750.0, {'J01': -132874.5}, {'J01': 24}, {'J01': 87}, 
4755.0, {'J01': -133744.5}, {'J01': 24}, {'J01': 87}, 
4760.0, {'J01': -134621.0}, {'J01': 24}, {'J01': 89}, 
4765.0, {'J01': -131894.0}, {'J01': 23}, {'J01': 89}, 
4770.0, {'J01': -129428.0}, {'J01': 22}, {'J01': 90}, 
4775.0, {'J01': -130332.0}, {'J01': 22}, {'J01': 91}, 
4780.0, {'J01': -131246.0}, {'J01': 22}, {'J01': 92}, 
4785.0, {'J01': -132166.0}, {'J01': 22}, {'J01': 92}, 
4790.0, {'J01': -133089.0}, {'J01': 22}, {'J01': 93}, 
4795.0, {'J01': -134019.0}, {'J01': 22}, {'J01': 93}, 
4800.0, {'J01': -134949.0}, {'J01': 22}, {'J01': 93}, 
4805.0, {'J01': -115541.0}, {'J01': 22}, {'J01': 87}, 
4810.0, {'J01': -116176.0}, {'J01': 22}, {'J01': 86}, 
4815.0, {'J01': -117036.0}, {'J01': 22}, {'J01': 86}, 
4820.0, {'J01': -117896.0}, {'J01': 22}, {'J01': 86}, 
4825.0, {'J01': -118759.0}, {'J01': 22}, {'J01': 88}, 
4830.0, {'J01': -119642.0}, {'J01': 22}, {'J01': 89}, 
4835.0, {'J01': -120534.5}, {'J01': 22}, {'J01': 90}, 
4840.0, {'J01': -121434.5}, {'J01': 22}, {'J01': 90}, 
4845.0, {'J01': -122334.5}, {'J01': 22}, {'J01': 90}, 
4850.0, {'J01': -123234.5}, {'J01': 22}, {'J01': 90}, 
4855.0, {'J01': -124134.5}, {'J01': 22}, {'J01': 90}, 
4860.0, {'J01': -125034.5}, {'J01': 22}, {'J01': 90}, 
4865.0, {'J01': -125934.5}, {'J01': 22}, {'J01': 90}, 
4870.0, {'J01': -119860.0}, {'J01': 22}, {'J01': 84}, 
4875.0, {'J01': -120700.0}, {'J01': 22}, {'J01': 84}, 
4880.0, {'J01': -121540.0}, {'J01': 22}, {'J01': 84}, 
4885.0, {'J01': -122380.0}, {'J01': 22}, {'J01': 84}, 
4890.0, {'J01': -123225.5}, {'J01': 22}, {'J01': 86}, 
4895.0, {'J01': -120381.0}, {'J01': 21}, {'J01': 86}, 
4900.0, {'J01': -117741.5}, {'J01': 20}, {'J01': 86}, 
4905.0, {'J01': -118603.0}, {'J01': 20}, {'J01': 87}, 
4910.0, {'J01': -119473.0}, {'J01': 20}, {'J01': 87}, 
4915.0, {'J01': -120343.0}, {'J01': 20}, {'J01': 87}, 
4920.0, {'J01': -121216.5}, {'J01': 23}, {'J01': 90}, 
4925.0, {'J01': -122122.5}, {'J01': 25}, {'J01': 92}, 
4930.0, {'J01': -123047.5}, {'J01': 26}, {'J01': 93}, 
4935.0, {'J01': -121507.5}, {'J01': 27}, {'J01': 90}, 
4940.0, {'J01': -121786.0}, {'J01': 27}, {'J01': 89}, 
4945.0, {'J01': -122676.0}, {'J01': 27}, {'J01': 89}, 
4950.0, {'J01': -123566.0}, {'J01': 27}, {'J01': 89}, 
4955.0, {'J01': -124456.0}, {'J01': 27}, {'J01': 89}, 
4960.0, {'J01': -125346.0}, {'J01': 27}, {'J01': 89}, 
4965.0, {'J01': -126236.0}, {'J01': 27}, {'J01': 89}, 
4970.0, {'J01': -127126.0}, {'J01': 27}, {'J01': 89}, 
4975.0, {'J01': -128016.0}, {'J01': 27}, {'J01': 89}, 
4980.0, {'J01': -128906.0}, {'J01': 27}, {'J01': 89}, 
4985.0, {'J01': -129796.0}, {'J01': 27}, {'J01': 89}, 
4990.0, {'J01': -130686.0}, {'J01': 27}, {'J01': 89}, 
4995.0, {'J01': -131576.0}, {'J01': 27}, {'J01': 89}, 
5000.0, {'J01': -129284.0}, {'J01': 27}, {'J01': 84}, 
5005.0, {'J01': -129391.5}, {'J01': 27}, {'J01': 83}, 
5010.0, {'J01': -130221.5}, {'J01': 27}, {'J01': 83}, 
5015.0, {'J01': -131051.5}, {'J01': 27}, {'J01': 83}, 
5020.0, {'J01': -128137.0}, {'J01': 26}, {'J01': 82}, 
5025.0, {'J01': -128959.5}, {'J01': 26}, {'J01': 83}, 
5030.0, {'J01': -129794.0}, {'J01': 26}, {'J01': 84}, 
5035.0, {'J01': -130634.0}, {'J01': 26}, {'J01': 84}, 
5040.0, {'J01': -131474.0}, {'J01': 26}, {'J01': 84}, 
5045.0, {'J01': -132318.0}, {'J01': 26}, {'J01': 85}, 
5050.0, {'J01': -131777.5}, {'J01': 26}, {'J01': 82}, 
5055.0, {'J01': -131862.5}, {'J01': 26}, {'J01': 81}, 
5060.0, {'J01': -132675.5}, {'J01': 26}, {'J01': 83}, 
5065.0, {'J01': -133511.5}, {'J01': 26}, {'J01': 85}, 
5070.0, {'J01': -134370.0}, {'J01': 26}, {'J01': 87}, 
5075.0, {'J01': -135240.0}, {'J01': 26}, {'J01': 87}, 
5080.0, {'J01': -136110.0}, {'J01': 26}, {'J01': 87}, 
5085.0, {'J01': -136980.0}, {'J01': 26}, {'J01': 87}, 
5090.0, {'J01': -137850.0}, {'J01': 26}, {'J01': 87}, 
5095.0, {'J01': -138720.0}, {'J01': 26}, {'J01': 87}, 
5100.0, {'J01': -139590.0}, {'J01': 26}, {'J01': 87}, 
5105.0, {'J01': -140460.0}, {'J01': 26}, {'J01': 87}, 
5110.0, {'J01': -141330.0}, {'J01': 26}, {'J01': 87}, 
5115.0, {'J01': -136120.0}, {'J01': 26}, {'J01': 83}, 
5120.0, {'J01': -134527.0}, {'J01': 26}, {'J01': 79}, 
5125.0, {'J01': -134316.5}, {'J01': 26}, {'J01': 79}, 
5130.0, {'J01': -134973.5}, {'J01': 26}, {'J01': 78}, 
5135.0, {'J01': -135753.5}, {'J01': 26}, {'J01': 78}, 
5140.0, {'J01': -136533.5}, {'J01': 26}, {'J01': 78}, 
5145.0, {'J01': -137313.5}, {'J01': 26}, {'J01': 78}, 
5150.0, {'J01': -138093.5}, {'J01': 26}, {'J01': 78}, 
5155.0, {'J01': -138873.5}, {'J01': 26}, {'J01': 78}, 
5160.0, {'J01': -139653.5}, {'J01': 26}, {'J01': 78}, 
5165.0, {'J01': -140433.5}, {'J01': 26}, {'J01': 78}, 
5170.0, {'J01': -141213.5}, {'J01': 26}, {'J01': 78}, 
5175.0, {'J01': -141993.5}, {'J01': 26}, {'J01': 78}, 
5180.0, {'J01': -131079.5}, {'J01': 26}, {'J01': 72}, 
5185.0, {'J01': -120959.0}, {'J01': 26}, {'J01': 66}, 
5190.0, {'J01': -111357.5}, {'J01': 25}, {'J01': 66}, 
5195.0, {'J01': -99197.0}, {'J01': 25}, {'J01': 62}, 
5200.0, {'J01': -89815.0}, {'J01': 25}, {'J01': 52}, 
5205.0, {'J01': -81739.5}, {'J01': 25}, {'J01': 48}, 
5210.0, {'J01': -76282.0}, {'J01': 25}, {'J01': 44}, 
5215.0, {'J01': -71689.0}, {'J01': 23}, {'J01': 43}, 
5220.0, {'J01': -70634.5}, {'J01': 23}, {'J01': 45}, 
5225.0, {'J01': -61731.0}, {'J01': 21}, {'J01': 42}, 
5230.0, {'J01': -46099.5}, {'J01': 16}, {'J01': 42}, 
5235.0, {'J01': -42412.5}, {'J01': 14}, {'J01': 46}, 
5240.0, {'J01': -42575.5}, {'J01': 14}, {'J01': 44}, 
5245.0, {'J01': -27751.5}, {'J01': 12}, {'J01': 37}, 
5250.0, {'J01': -12589.5}, {'J01': 7}, {'J01': 37}, 
5255.0, {'J01': -9367.5}, {'J01': 6}, {'J01': 40}, 
5260.0, {'J01': -9518.5}, {'J01': 6}, {'J01': 37}, 
5265.0, {'J01': -4683.5}, {'J01': 6}, {'J01': 29}, 
5270.0, {'J01': -3531.5}, {'J01': 6}, {'J01': 32}, 
5275.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 37}, 
5280.0, {'J01': -4258.5}, {'J01': 8}, {'J01': 46}, 
5285.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 39}, 
5290.0, {'J01': -4438.0}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 31}, 
5310.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -3937.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -4132.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -4317.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -4697.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -4892.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -5077.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -5276.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -5457.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -5656.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -5837.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -6033.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -6217.5}, {'J01': 8}, {'J01': 19}, 
