5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86968.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87154.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87346.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87534.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87727.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87914.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88106.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88294.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88487.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88674.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88866.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89054.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89249.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89434.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89626.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -89814.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90007.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90194.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90386.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -90574.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90767.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90954.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91146.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -91334.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91528.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91714.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91906.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92094.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92288.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92474.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92666.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92854.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93049.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93234.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93428.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93614.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93808.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93994.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94188.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94374.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94568.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94754.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94947.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95134.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95328.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95514.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95709.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95894.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96088.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96274.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96466.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96654.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96846.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97034.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97229.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97414.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97606.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97794.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97987.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98174.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98366.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98554.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98748.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98934.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99128.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99314.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99507.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99694.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99888.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100074.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100269.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100454.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100646.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100834.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101028.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101214.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101406.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101594.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101787.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101974.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102168.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102354.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102546.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102734.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102927.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103114.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103306.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103494.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103687.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103874.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104066.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104254.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104447.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104634.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104826.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -105014.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105206.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105394.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105586.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105774.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105968.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106154.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106348.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106534.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106727.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106914.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107106.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107294.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107488.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107674.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107866.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108054.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108248.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108434.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108628.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108814.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109007.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109194.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109386.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109574.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109768.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109954.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110148.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110334.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110526.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110714.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110908.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111094.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111287.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111474.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111666.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111854.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112047.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112234.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112428.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112614.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112807.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112994.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113187.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113374.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113568.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113754.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113946.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114134.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114327.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114514.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114706.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114894.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115088.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115274.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115466.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115654.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115848.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116034.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116226.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116414.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116608.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116794.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116988.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117174.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117366.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117554.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117748.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117934.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118127.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118314.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118507.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118694.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118888.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119074.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119268.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119454.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119647.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119834.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120027.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120214.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120407.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120594.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120786.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120974.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121167.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121354.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121546.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121734.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121929.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122114.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122306.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122494.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122686.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122874.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123066.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123254.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123447.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123634.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123826.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124014.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124207.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124394.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124586.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124774.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124968.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125154.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125349.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125534.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125729.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125914.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126108.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126294.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126486.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -126674.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126869.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127054.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127246.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127434.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127627.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127814.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128009.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128194.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128386.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128574.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128768.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128954.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129146.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -129334.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129529.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129714.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129908.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130094.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130288.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130474.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130668.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130854.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131046.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131234.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131427.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131614.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131807.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131994.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132187.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132374.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132568.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132754.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132947.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133134.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133328.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133514.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133706.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -133894.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134088.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134274.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134466.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -134654.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134848.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135034.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135226.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135414.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135609.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135794.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135988.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136174.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136366.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136554.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136748.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136934.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137128.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137314.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137506.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137694.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137889.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138074.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138269.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138454.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138646.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -138834.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139027.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -139214.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139408.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139594.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139788.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139974.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140167.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140354.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140546.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140734.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140928.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141114.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141309.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141494.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141688.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141874.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142066.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -142254.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142447.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142634.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142827.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -143014.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143208.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143394.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143587.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143774.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143966.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -144154.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144348.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144534.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144727.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -144914.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145107.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145294.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145486.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145674.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145868.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146054.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146249.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146434.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146626.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146814.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147008.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147194.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147386.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147574.5}, {'J01': 8}, {'J01': 19}, 
