5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93913.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -94106.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -94293.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94487.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -94673.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94867.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -95053.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -95244.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -95433.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -95626.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -95813.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -96005.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -96193.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -96388.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -96573.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96767.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -96953.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -97146.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -97333.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97526.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -97713.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97905.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -98093.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -98286.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -98473.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98664.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -98853.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -99046.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -99233.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99427.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -99613.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -99805.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -99993.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -100186.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -100373.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100567.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -100753.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100947.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -101133.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -101325.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -101513.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -101706.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -101893.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -102085.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -102273.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102466.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102653.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102846.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -103033.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -103225.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -103413.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103606.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -103793.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103987.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -104173.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -104365.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -104553.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104748.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -104933.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -105127.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -105313.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105507.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -105693.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105885.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -106073.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -106266.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106453.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106645.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -106833.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -107026.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -107213.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -107405.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -107593.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -107784.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -107973.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -108165.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -108353.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108545.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -108733.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108925.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -109113.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -109306.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -109493.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109685.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -109873.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -110065.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -110253.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110445.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -110633.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -110826.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -111013.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -111205.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -111393.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111585.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -111773.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111965.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -112153.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -112347.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -112533.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -112726.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -112913.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -113106.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -113293.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113487.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -113673.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113867.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -114053.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -114247.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -114433.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -114627.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -114813.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -115005.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -115193.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -115385.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -115573.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -115764.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -115953.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -116146.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -116333.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116525.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -116713.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116906.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -117093.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -117285.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -117473.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117666.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -117853.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -118044.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -118233.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118427.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118613.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118805.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -118993.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -119185.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -119373.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119564.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -119753.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119946.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -120133.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -120327.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -120513.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -120704.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -120893.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -121086.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -121273.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121465.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -121653.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121844.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -122033.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -122227.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -122413.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -122606.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -122793.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122985.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -123173.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -123367.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -123553.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -123744.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -123933.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -124126.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -124313.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124506.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -124693.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124886.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -125073.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -125267.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -125453.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125645.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -125833.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -126026.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -126213.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -126405.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -126593.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126786.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -126973.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -127166.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -127353.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127544.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -127733.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127925.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -128113.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -128305.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -128493.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128687.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -128873.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -129067.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -129253.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129445.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -129633.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -129827.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -130013.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -130205.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -130393.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -130587.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -130773.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130967.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -131153.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -131346.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131533.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -131725.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -131913.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -132108.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -132293.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132486.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -132673.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132866.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -133053.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -133245.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -133433.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -133626.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -133813.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -134005.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -134193.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -134387.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -134573.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134767.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -134953.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -135146.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -135333.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135526.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -135713.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135905.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -136093.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -136286.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -136473.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136664.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -136853.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -137045.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -137233.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137425.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -137613.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -137807.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -137993.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -138187.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -138373.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138567.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -138753.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138946.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -139133.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -139324.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -139513.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -139706.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -139893.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -140085.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -140273.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140468.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -140653.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140846.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -141033.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -141226.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -141413.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -141605.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -141793.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141985.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -142173.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -142368.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -142553.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -142747.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -142933.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -143127.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -143313.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143507.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -143693.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143886.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -144073.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -144264.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -144453.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144647.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -144833.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -145027.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -145213.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -145407.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -145593.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -145786.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145973.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -146166.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -146353.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146547.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -146733.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146927.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -147113.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -147307.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -147493.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147687.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -147873.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -148066.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -148253.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148446.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -148633.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -148826.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -149013.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -149205.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -149393.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -149587.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -149773.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149964.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -150153.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -150346.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -150533.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -150724.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -150913.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -151105.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -151293.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151485.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -151673.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151867.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -152053.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -152246.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152433.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -152625.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -152813.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -153007.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -153193.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -153385.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -153573.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -153766.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -153953.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -154144.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -154333.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -154526.0}, {'J01': 8}, {'J01': 21}, 
