5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -200097.5}, {'J01': 36}, {'J01': 136}, 
3810.0, {'J01': -198046.5}, {'J01': 35}, {'J01': 131}, 
3815.0, {'J01': -199367.0}, {'J01': 35}, {'J01': 135}, 
3820.0, {'J01': -200719.5}, {'J01': 35}, {'J01': 137}, 
3825.0, {'J01': -202099.5}, {'J01': 35}, {'J01': 140}, 
3830.0, {'J01': -203499.5}, {'J01': 35}, {'J01': 140}, 
3835.0, {'J01': -204901.5}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -206323.0}, {'J01': 38}, {'J01': 144}, 
3845.0, {'J01': -207763.0}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': -209207.0}, {'J01': 38}, {'J01': 145}, 
3855.0, {'J01': -210659.0}, {'J01': 38}, {'J01': 146}, 
3860.0, {'J01': -212119.0}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': -213579.0}, {'J01': 38}, {'J01': 146}, 
3870.0, {'J01': -206958.0}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -204150.0}, {'J01': 34}, {'J01': 133}, 
3880.0, {'J01': -204097.0}, {'J01': 34}, {'J01': 134}, 
3885.0, {'J01': -205439.5}, {'J01': 34}, {'J01': 136}, 
3890.0, {'J01': -206803.5}, {'J01': 34}, {'J01': 137}, 
3895.0, {'J01': -208173.5}, {'J01': 34}, {'J01': 137}, 
3900.0, {'J01': -209547.5}, {'J01': 35}, {'J01': 139}, 
3905.0, {'J01': -210941.5}, {'J01': 37}, {'J01': 142}, 
3910.0, {'J01': -212370.0}, {'J01': 38}, {'J01': 144}, 
3915.0, {'J01': -213810.0}, {'J01': 38}, {'J01': 144}, 
3920.0, {'J01': -215250.0}, {'J01': 38}, {'J01': 144}, 
3925.0, {'J01': -216692.0}, {'J01': 38}, {'J01': 145}, 
3930.0, {'J01': -218142.0}, {'J01': 38}, {'J01': 145}, 
3935.0, {'J01': -213643.0}, {'J01': 36}, {'J01': 137}, 
3940.0, {'J01': -214509.5}, {'J01': 36}, {'J01': 135}, 
3945.0, {'J01': -215868.5}, {'J01': 36}, {'J01': 139}, 
3950.0, {'J01': -217258.5}, {'J01': 36}, {'J01': 139}, 
3955.0, {'J01': -217244.5}, {'J01': 35}, {'J01': 138}, 
3960.0, {'J01': -218625.5}, {'J01': 37}, {'J01': 140}, 
3965.0, {'J01': -220025.5}, {'J01': 37}, {'J01': 140}, 
3970.0, {'J01': -221425.5}, {'J01': 37}, {'J01': 140}, 
3975.0, {'J01': -222825.5}, {'J01': 37}, {'J01': 140}, 
3980.0, {'J01': -224227.5}, {'J01': 38}, {'J01': 141}, 
3985.0, {'J01': -225637.5}, {'J01': 38}, {'J01': 141}, 
3990.0, {'J01': -227047.5}, {'J01': 38}, {'J01': 141}, 
3995.0, {'J01': -228457.5}, {'J01': 38}, {'J01': 141}, 
4000.0, {'J01': -228142.5}, {'J01': 38}, {'J01': 137}, 
4005.0, {'J01': -228018.5}, {'J01': 38}, {'J01': 133}, 
4010.0, {'J01': -229358.5}, {'J01': 38}, {'J01': 137}, 
4015.0, {'J01': -230733.0}, {'J01': 38}, {'J01': 138}, 
4020.0, {'J01': -232171.5}, {'J01': 39}, {'J01': 139}, 
4025.0, {'J01': -233561.5}, {'J01': 39}, {'J01': 139}, 
4030.0, {'J01': -234951.5}, {'J01': 39}, {'J01': 139}, 
4035.0, {'J01': -236341.5}, {'J01': 39}, {'J01': 139}, 
4040.0, {'J01': -237731.5}, {'J01': 39}, {'J01': 139}, 
4045.0, {'J01': -239121.5}, {'J01': 39}, {'J01': 139}, 
4050.0, {'J01': -240511.5}, {'J01': 39}, {'J01': 139}, 
4055.0, {'J01': -241901.5}, {'J01': 39}, {'J01': 139}, 
4060.0, {'J01': -243291.5}, {'J01': 39}, {'J01': 139}, 
4065.0, {'J01': -238834.5}, {'J01': 37}, {'J01': 132}, 
4070.0, {'J01': -239284.5}, {'J01': 37}, {'J01': 129}, 
4075.0, {'J01': -240582.0}, {'J01': 37}, {'J01': 132}, 
4080.0, {'J01': -241902.0}, {'J01': 37}, {'J01': 132}, 
4085.0, {'J01': -243222.0}, {'J01': 37}, {'J01': 132}, 
4090.0, {'J01': -244542.5}, {'J01': 38}, {'J01': 133}, 
4095.0, {'J01': -245876.0}, {'J01': 39}, {'J01': 134}, 
4100.0, {'J01': -247216.0}, {'J01': 39}, {'J01': 134}, 
4105.0, {'J01': -248556.0}, {'J01': 39}, {'J01': 134}, 
4110.0, {'J01': -249896.0}, {'J01': 39}, {'J01': 134}, 
4115.0, {'J01': -251236.0}, {'J01': 39}, {'J01': 134}, 
4120.0, {'J01': -252576.0}, {'J01': 39}, {'J01': 134}, 
4125.0, {'J01': -253916.0}, {'J01': 39}, {'J01': 134}, 
4130.0, {'J01': -246032.5}, {'J01': 37}, {'J01': 125}, 
4135.0, {'J01': -243371.0}, {'J01': 35}, {'J01': 121}, 
4140.0, {'J01': -244590.0}, {'J01': 35}, {'J01': 125}, 
4145.0, {'J01': -245842.0}, {'J01': 35}, {'J01': 126}, 
4150.0, {'J01': -247110.0}, {'J01': 35}, {'J01': 128}, 
4155.0, {'J01': -248390.0}, {'J01': 35}, {'J01': 128}, 
4160.0, {'J01': -249676.0}, {'J01': 38}, {'J01': 131}, 
4165.0, {'J01': -250986.0}, {'J01': 38}, {'J01': 131}, 
4170.0, {'J01': -252296.0}, {'J01': 38}, {'J01': 131}, 
4175.0, {'J01': -253606.0}, {'J01': 38}, {'J01': 131}, 
4180.0, {'J01': -254916.0}, {'J01': 38}, {'J01': 131}, 
4185.0, {'J01': -256226.0}, {'J01': 38}, {'J01': 131}, 
4190.0, {'J01': -257536.0}, {'J01': 38}, {'J01': 131}, 
4195.0, {'J01': -251333.5}, {'J01': 35}, {'J01': 123}, 
4200.0, {'J01': -248784.5}, {'J01': 34}, {'J01': 119}, 
4205.0, {'J01': -249985.5}, {'J01': 34}, {'J01': 123}, 
4210.0, {'J01': -251217.0}, {'J01': 34}, {'J01': 124}, 
4215.0, {'J01': -252466.0}, {'J01': 34}, {'J01': 127}, 
4220.0, {'J01': -253736.0}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -255017.0}, {'J01': 39}, {'J01': 132}, 
4230.0, {'J01': -256337.0}, {'J01': 39}, {'J01': 132}, 
4235.0, {'J01': -257657.0}, {'J01': 39}, {'J01': 132}, 
4240.0, {'J01': -258977.0}, {'J01': 39}, {'J01': 132}, 
4245.0, {'J01': -260297.0}, {'J01': 39}, {'J01': 132}, 
4250.0, {'J01': -261617.0}, {'J01': 39}, {'J01': 132}, 
4255.0, {'J01': -262937.0}, {'J01': 39}, {'J01': 132}, 
4260.0, {'J01': -258892.0}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -258012.5}, {'J01': 35}, {'J01': 124}, 
4270.0, {'J01': -259261.5}, {'J01': 35}, {'J01': 128}, 
4275.0, {'J01': -260546.0}, {'J01': 35}, {'J01': 129}, 
4280.0, {'J01': -260303.5}, {'J01': 34}, {'J01': 128}, 
4285.0, {'J01': -261583.5}, {'J01': 34}, {'J01': 128}, 
4290.0, {'J01': -262870.0}, {'J01': 37}, {'J01': 131}, 
4295.0, {'J01': -264180.0}, {'J01': 37}, {'J01': 131}, 
4300.0, {'J01': -265490.0}, {'J01': 37}, {'J01': 131}, 
4305.0, {'J01': -266801.0}, {'J01': 38}, {'J01': 132}, 
4310.0, {'J01': -268122.0}, {'J01': 38}, {'J01': 133}, 
4315.0, {'J01': -269452.0}, {'J01': 38}, {'J01': 133}, 
4320.0, {'J01': -270782.0}, {'J01': 38}, {'J01': 133}, 
4325.0, {'J01': -269623.0}, {'J01': 38}, {'J01': 129}, 
4330.0, {'J01': -263129.0}, {'J01': 34}, {'J01': 121}, 
4335.0, {'J01': -264345.5}, {'J01': 34}, {'J01': 124}, 
4340.0, {'J01': -265588.0}, {'J01': 34}, {'J01': 126}, 
4345.0, {'J01': -266852.0}, {'J01': 34}, {'J01': 127}, 
4350.0, {'J01': -268122.0}, {'J01': 34}, {'J01': 127}, 
4355.0, {'J01': -269397.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -270703.0}, {'J01': 38}, {'J01': 132}, 
4365.0, {'J01': -272023.0}, {'J01': 38}, {'J01': 132}, 
4370.0, {'J01': -273343.0}, {'J01': 38}, {'J01': 132}, 
4375.0, {'J01': -274663.0}, {'J01': 38}, {'J01': 132}, 
4380.0, {'J01': -275983.0}, {'J01': 38}, {'J01': 132}, 
4385.0, {'J01': -277303.0}, {'J01': 38}, {'J01': 132}, 
4390.0, {'J01': -271835.0}, {'J01': 36}, {'J01': 124}, 
4395.0, {'J01': -269355.0}, {'J01': 34}, {'J01': 120}, 
4400.0, {'J01': -270564.5}, {'J01': 34}, {'J01': 124}, 
4405.0, {'J01': -271805.5}, {'J01': 34}, {'J01': 125}, 
4410.0, {'J01': -273055.5}, {'J01': 34}, {'J01': 125}, 
4415.0, {'J01': -274305.5}, {'J01': 34}, {'J01': 125}, 
4420.0, {'J01': -275573.5}, {'J01': 38}, {'J01': 132}, 
4425.0, {'J01': -276893.5}, {'J01': 38}, {'J01': 132}, 
4430.0, {'J01': -278213.5}, {'J01': 38}, {'J01': 132}, 
4435.0, {'J01': -279533.5}, {'J01': 38}, {'J01': 132}, 
4440.0, {'J01': -280853.5}, {'J01': 38}, {'J01': 132}, 
4445.0, {'J01': -282173.5}, {'J01': 38}, {'J01': 132}, 
4450.0, {'J01': -283493.5}, {'J01': 38}, {'J01': 132}, 
4455.0, {'J01': -281860.5}, {'J01': 37}, {'J01': 127}, 
4460.0, {'J01': -278063.0}, {'J01': 34}, {'J01': 120}, 
4465.0, {'J01': -279273.0}, {'J01': 34}, {'J01': 124}, 
4470.0, {'J01': -280520.5}, {'J01': 34}, {'J01': 127}, 
4475.0, {'J01': -281794.5}, {'J01': 34}, {'J01': 128}, 
4480.0, {'J01': -283074.5}, {'J01': 34}, {'J01': 128}, 
4485.0, {'J01': -284358.0}, {'J01': 35}, {'J01': 130}, 
4490.0, {'J01': -285658.0}, {'J01': 35}, {'J01': 130}, 
4495.0, {'J01': -286958.0}, {'J01': 35}, {'J01': 130}, 
4500.0, {'J01': -288258.0}, {'J01': 35}, {'J01': 130}, 
4505.0, {'J01': -289558.0}, {'J01': 35}, {'J01': 130}, 
4510.0, {'J01': -290858.0}, {'J01': 35}, {'J01': 130}, 
4515.0, {'J01': -292158.0}, {'J01': 35}, {'J01': 130}, 
4520.0, {'J01': -292862.0}, {'J01': 35}, {'J01': 127}, 
4525.0, {'J01': -294008.5}, {'J01': 35}, {'J01': 126}, 
4530.0, {'J01': -295275.0}, {'J01': 35}, {'J01': 129}, 
4535.0, {'J01': -296565.0}, {'J01': 35}, {'J01': 129}, 
4540.0, {'J01': -297855.0}, {'J01': 35}, {'J01': 129}, 
4545.0, {'J01': -299145.0}, {'J01': 35}, {'J01': 129}, 
4550.0, {'J01': -300435.0}, {'J01': 35}, {'J01': 129}, 
4555.0, {'J01': -301725.0}, {'J01': 35}, {'J01': 129}, 
4560.0, {'J01': -303015.0}, {'J01': 35}, {'J01': 129}, 
4565.0, {'J01': -304305.0}, {'J01': 35}, {'J01': 129}, 
4570.0, {'J01': -305595.0}, {'J01': 35}, {'J01': 129}, 
4575.0, {'J01': -306885.0}, {'J01': 35}, {'J01': 129}, 
4580.0, {'J01': -308175.0}, {'J01': 35}, {'J01': 129}, 
4585.0, {'J01': -302514.5}, {'J01': 34}, {'J01': 121}, 
4590.0, {'J01': -299572.5}, {'J01': 34}, {'J01': 116}, 
4595.0, {'J01': -300742.5}, {'J01': 34}, {'J01': 120}, 
4600.0, {'J01': -301945.0}, {'J01': 34}, {'J01': 122}, 
4605.0, {'J01': -303169.0}, {'J01': 34}, {'J01': 123}, 
4610.0, {'J01': -304399.0}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -305631.0}, {'J01': 34}, {'J01': 124}, 
4620.0, {'J01': -306871.0}, {'J01': 34}, {'J01': 124}, 
4625.0, {'J01': -308111.0}, {'J01': 34}, {'J01': 124}, 
4630.0, {'J01': -309351.0}, {'J01': 34}, {'J01': 124}, 
4635.0, {'J01': -310591.0}, {'J01': 34}, {'J01': 124}, 
4640.0, {'J01': -311831.0}, {'J01': 34}, {'J01': 124}, 
4645.0, {'J01': -313071.0}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': -308693.5}, {'J01': 34}, {'J01': 116}, 
4655.0, {'J01': -307089.5}, {'J01': 34}, {'J01': 114}, 
4660.0, {'J01': -308238.0}, {'J01': 34}, {'J01': 116}, 
4665.0, {'J01': -309400.5}, {'J01': 34}, {'J01': 118}, 
4670.0, {'J01': -310584.5}, {'J01': 34}, {'J01': 119}, 
4675.0, {'J01': -311774.5}, {'J01': 34}, {'J01': 119}, 
4680.0, {'J01': -312964.5}, {'J01': 34}, {'J01': 119}, 
4685.0, {'J01': -314156.5}, {'J01': 34}, {'J01': 121}, 
4690.0, {'J01': -315366.5}, {'J01': 34}, {'J01': 121}, 
4695.0, {'J01': -316576.5}, {'J01': 34}, {'J01': 121}, 
4700.0, {'J01': -317786.5}, {'J01': 34}, {'J01': 121}, 
4705.0, {'J01': -318996.5}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': -320206.5}, {'J01': 34}, {'J01': 121}, 
4715.0, {'J01': -315782.0}, {'J01': 34}, {'J01': 112}, 
4720.0, {'J01': -312366.5}, {'J01': 34}, {'J01': 108}, 
4725.0, {'J01': -313455.5}, {'J01': 34}, {'J01': 112}, 
4730.0, {'J01': -314577.5}, {'J01': 34}, {'J01': 114}, 
4735.0, {'J01': -315721.0}, {'J01': 34}, {'J01': 115}, 
4740.0, {'J01': -316871.0}, {'J01': 34}, {'J01': 115}, 
4745.0, {'J01': -318021.0}, {'J01': 34}, {'J01': 115}, 
4750.0, {'J01': -319172.5}, {'J01': 34}, {'J01': 116}, 
4755.0, {'J01': -320332.5}, {'J01': 34}, {'J01': 116}, 
4760.0, {'J01': -321492.5}, {'J01': 34}, {'J01': 116}, 
4765.0, {'J01': -322652.5}, {'J01': 34}, {'J01': 116}, 
4770.0, {'J01': -323812.5}, {'J01': 34}, {'J01': 116}, 
4775.0, {'J01': -324972.5}, {'J01': 34}, {'J01': 116}, 
4780.0, {'J01': -321377.5}, {'J01': 34}, {'J01': 109}, 
4785.0, {'J01': -297724.0}, {'J01': 32}, {'J01': 100}, 
4790.0, {'J01': -276387.0}, {'J01': 30}, {'J01': 101}, 
4795.0, {'J01': -277399.0}, {'J01': 31}, {'J01': 103}, 
4800.0, {'J01': -271794.5}, {'J01': 30}, {'J01': 103}, 
4805.0, {'J01': -263550.0}, {'J01': 30}, {'J01': 103}, 
4810.0, {'J01': -255294.5}, {'J01': 30}, {'J01': 102}, 
4815.0, {'J01': -256318.0}, {'J01': 30}, {'J01': 104}, 
4820.0, {'J01': -257366.5}, {'J01': 30}, {'J01': 106}, 
4825.0, {'J01': -258405.0}, {'J01': 30}, {'J01': 105}, 
4830.0, {'J01': -259406.5}, {'J01': 30}, {'J01': 103}, 
4835.0, {'J01': -260436.5}, {'J01': 30}, {'J01': 103}, 
4840.0, {'J01': -261466.5}, {'J01': 30}, {'J01': 103}, 
4845.0, {'J01': -252793.5}, {'J01': 30}, {'J01': 101}, 
4850.0, {'J01': -244455.0}, {'J01': 29}, {'J01': 100}, 
4855.0, {'J01': -245374.0}, {'J01': 29}, {'J01': 100}, 
4860.0, {'J01': -246378.0}, {'J01': 29}, {'J01': 101}, 
4865.0, {'J01': -247391.5}, {'J01': 29}, {'J01': 102}, 
4870.0, {'J01': -248411.5}, {'J01': 29}, {'J01': 102}, 
4875.0, {'J01': -249431.5}, {'J01': 29}, {'J01': 102}, 
4880.0, {'J01': -250451.5}, {'J01': 29}, {'J01': 102}, 
4885.0, {'J01': -251471.5}, {'J01': 29}, {'J01': 102}, 
4890.0, {'J01': -252491.5}, {'J01': 29}, {'J01': 102}, 
4895.0, {'J01': -253511.5}, {'J01': 29}, {'J01': 102}, 
4900.0, {'J01': -254531.5}, {'J01': 29}, {'J01': 102}, 
4905.0, {'J01': -255551.5}, {'J01': 29}, {'J01': 102}, 
4910.0, {'J01': -217967.5}, {'J01': 29}, {'J01': 93}, 
4915.0, {'J01': -213825.5}, {'J01': 29}, {'J01': 92}, 
4920.0, {'J01': -214747.0}, {'J01': 29}, {'J01': 93}, 
4925.0, {'J01': -215681.5}, {'J01': 29}, {'J01': 94}, 
4930.0, {'J01': -216630.0}, {'J01': 29}, {'J01': 97}, 
4935.0, {'J01': -217604.0}, {'J01': 29}, {'J01': 98}, 
4940.0, {'J01': -218584.0}, {'J01': 29}, {'J01': 98}, 
4945.0, {'J01': -219564.0}, {'J01': 29}, {'J01': 98}, 
4950.0, {'J01': -216235.0}, {'J01': 28}, {'J01': 98}, 
4955.0, {'J01': -215160.0}, {'J01': 27}, {'J01': 99}, 
4960.0, {'J01': -216152.0}, {'J01': 27}, {'J01': 100}, 
4965.0, {'J01': -217152.0}, {'J01': 27}, {'J01': 100}, 
4970.0, {'J01': -218152.0}, {'J01': 27}, {'J01': 100}, 
4975.0, {'J01': -191869.0}, {'J01': 27}, {'J01': 92}, 
4980.0, {'J01': -186305.5}, {'J01': 25}, {'J01': 88}, 
4985.0, {'J01': -182895.5}, {'J01': 24}, {'J01': 88}, 
4990.0, {'J01': -183789.0}, {'J01': 24}, {'J01': 91}, 
4995.0, {'J01': -184706.5}, {'J01': 24}, {'J01': 94}, 
5000.0, {'J01': -185650.0}, {'J01': 24}, {'J01': 95}, 
5005.0, {'J01': -186602.0}, {'J01': 24}, {'J01': 96}, 
5010.0, {'J01': -187562.0}, {'J01': 24}, {'J01': 96}, 
5015.0, {'J01': -188527.0}, {'J01': 24}, {'J01': 97}, 
5020.0, {'J01': -189497.0}, {'J01': 24}, {'J01': 97}, 
5025.0, {'J01': -190467.0}, {'J01': 24}, {'J01': 97}, 
5030.0, {'J01': -191437.0}, {'J01': 24}, {'J01': 97}, 
5035.0, {'J01': -192411.0}, {'J01': 24}, {'J01': 98}, 
5040.0, {'J01': -176205.5}, {'J01': 24}, {'J01': 92}, 
5045.0, {'J01': -162795.5}, {'J01': 22}, {'J01': 86}, 
5050.0, {'J01': -159448.5}, {'J01': 21}, {'J01': 87}, 
5055.0, {'J01': -156242.0}, {'J01': 20}, {'J01': 92}, 
5060.0, {'J01': -157170.0}, {'J01': 20}, {'J01': 94}, 
5065.0, {'J01': -158117.5}, {'J01': 21}, {'J01': 96}, 
5070.0, {'J01': -159078.0}, {'J01': 22}, {'J01': 97}, 
5075.0, {'J01': -160048.0}, {'J01': 22}, {'J01': 97}, 
5080.0, {'J01': -161018.0}, {'J01': 22}, {'J01': 97}, 
5085.0, {'J01': -161988.0}, {'J01': 22}, {'J01': 97}, 
5090.0, {'J01': -162958.0}, {'J01': 22}, {'J01': 97}, 
5095.0, {'J01': -163928.0}, {'J01': 22}, {'J01': 97}, 
5100.0, {'J01': -164898.0}, {'J01': 22}, {'J01': 97}, 
5105.0, {'J01': -148344.0}, {'J01': 20}, {'J01': 91}, 
5110.0, {'J01': -129915.0}, {'J01': 18}, {'J01': 84}, 
5115.0, {'J01': -130758.5}, {'J01': 18}, {'J01': 86}, 
5120.0, {'J01': -131622.5}, {'J01': 18}, {'J01': 87}, 
5125.0, {'J01': -132498.0}, {'J01': 20}, {'J01': 89}, 
5130.0, {'J01': -133391.5}, {'J01': 21}, {'J01': 90}, 
5135.0, {'J01': -134294.0}, {'J01': 22}, {'J01': 91}, 
5140.0, {'J01': -135206.5}, {'J01': 22}, {'J01': 92}, 
5145.0, {'J01': -136126.5}, {'J01': 22}, {'J01': 92}, 
5150.0, {'J01': -137046.5}, {'J01': 22}, {'J01': 92}, 
5155.0, {'J01': -137966.5}, {'J01': 22}, {'J01': 92}, 
5160.0, {'J01': -138892.0}, {'J01': 22}, {'J01': 94}, 
5165.0, {'J01': -139834.5}, {'J01': 22}, {'J01': 95}, 
5170.0, {'J01': -124670.5}, {'J01': 19}, {'J01': 88}, 
5175.0, {'J01': -119194.5}, {'J01': 18}, {'J01': 81}, 
5180.0, {'J01': -111711.5}, {'J01': 18}, {'J01': 80}, 
5185.0, {'J01': -112514.0}, {'J01': 18}, {'J01': 82}, 
5190.0, {'J01': -113352.0}, {'J01': 20}, {'J01': 87}, 
5195.0, {'J01': -114225.5}, {'J01': 21}, {'J01': 88}, 
5200.0, {'J01': -115108.5}, {'J01': 22}, {'J01': 89}, 
5205.0, {'J01': -115998.5}, {'J01': 22}, {'J01': 89}, 
5210.0, {'J01': -116888.5}, {'J01': 22}, {'J01': 89}, 
5215.0, {'J01': -117778.5}, {'J01': 22}, {'J01': 89}, 
5220.0, {'J01': -118668.5}, {'J01': 22}, {'J01': 89}, 
5225.0, {'J01': -119558.5}, {'J01': 22}, {'J01': 89}, 
5230.0, {'J01': -120448.5}, {'J01': 22}, {'J01': 89}, 
5235.0, {'J01': -121338.5}, {'J01': 22}, {'J01': 89}, 
5240.0, {'J01': -114843.5}, {'J01': 19}, {'J01': 82}, 
5245.0, {'J01': -110559.5}, {'J01': 18}, {'J01': 77}, 
5250.0, {'J01': -107119.0}, {'J01': 18}, {'J01': 77}, 
5255.0, {'J01': -107890.0}, {'J01': 18}, {'J01': 78}, 
5260.0, {'J01': -108676.0}, {'J01': 20}, {'J01': 80}, 
5265.0, {'J01': -109479.5}, {'J01': 21}, {'J01': 81}, 
5270.0, {'J01': -110291.0}, {'J01': 21}, {'J01': 82}, 
5275.0, {'J01': -111111.0}, {'J01': 21}, {'J01': 82}, 
5280.0, {'J01': -111931.0}, {'J01': 21}, {'J01': 82}, 
5285.0, {'J01': -112751.0}, {'J01': 21}, {'J01': 82}, 
5290.0, {'J01': -113571.0}, {'J01': 21}, {'J01': 82}, 
5295.0, {'J01': -114391.0}, {'J01': 21}, {'J01': 82}, 
5300.0, {'J01': -115211.0}, {'J01': 21}, {'J01': 82}, 
5305.0, {'J01': -105118.0}, {'J01': 18}, {'J01': 77}, 
5310.0, {'J01': -92639.5}, {'J01': 17}, {'J01': 72}, 
5315.0, {'J01': -92223.5}, {'J01': 17}, {'J01': 71}, 
5320.0, {'J01': -92400.0}, {'J01': 17}, {'J01': 70}, 
5325.0, {'J01': -93111.0}, {'J01': 19}, {'J01': 74}, 
5330.0, {'J01': -93855.0}, {'J01': 19}, {'J01': 76}, 
5335.0, {'J01': -94619.5}, {'J01': 19}, {'J01': 77}, 
5340.0, {'J01': -95389.5}, {'J01': 19}, {'J01': 77}, 
5345.0, {'J01': -96159.5}, {'J01': 19}, {'J01': 77}, 
5350.0, {'J01': -96929.5}, {'J01': 19}, {'J01': 77}, 
5355.0, {'J01': -97699.5}, {'J01': 19}, {'J01': 77}, 
5360.0, {'J01': -98469.5}, {'J01': 19}, {'J01': 77}, 
5365.0, {'J01': -99239.5}, {'J01': 19}, {'J01': 77}, 
5370.0, {'J01': -100009.5}, {'J01': 19}, {'J01': 77}, 
5375.0, {'J01': -100779.5}, {'J01': 19}, {'J01': 77}, 
5380.0, {'J01': -94783.5}, {'J01': 17}, {'J01': 70}, 
5385.0, {'J01': -83359.5}, {'J01': 15}, {'J01': 64}, 
5390.0, {'J01': -83332.0}, {'J01': 15}, {'J01': 66}, 
5395.0, {'J01': -83440.0}, {'J01': 15}, {'J01': 65}, 
5400.0, {'J01': -84090.0}, {'J01': 15}, {'J01': 65}, 
