5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86597.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86790.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86977.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87169.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -87357.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87551.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87737.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87931.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88117.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88309.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88497.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88691.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88877.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89069.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -89257.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89452.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89637.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89831.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90017.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90211.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90397.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90589.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90777.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90970.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91157.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91349.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -91537.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91729.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91917.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92111.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92297.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92491.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92677.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92869.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93057.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93252.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93437.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93632.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93817.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94009.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -94197.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94391.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94577.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94769.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -94957.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95150.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95337.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95529.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -95717.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95911.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96097.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96289.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -96477.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96670.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96857.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97049.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -97237.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97431.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97617.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97810.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -97997.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98190.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98377.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98569.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -98757.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98950.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99137.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99329.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -99517.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99711.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99897.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100089.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -100277.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100472.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100657.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100851.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101037.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101231.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101417.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101611.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -101797.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101989.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102177.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102371.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102557.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102749.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102937.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103131.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103317.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103509.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -103697.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103892.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104077.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104271.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104457.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104652.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104837.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105031.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105217.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105409.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105597.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105789.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -105977.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106171.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106357.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106551.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106737.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106929.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107117.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107310.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107497.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107689.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -107877.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108070.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108257.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108449.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -108637.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108831.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109017.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109211.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109397.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109590.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -109777.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109971.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110157.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110349.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110537.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110731.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110917.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111111.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111297.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111489.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111677.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111871.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112057.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112249.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -112437.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112630.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112817.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113009.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113197.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113390.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113577.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113769.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -113957.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114151.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114337.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114529.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114717.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114911.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115097.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115289.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -115477.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115671.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115857.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116050.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116237.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116429.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -116617.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116811.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116997.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117191.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117377.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117570.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -117757.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117951.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118137.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118330.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -118517.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118710.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118897.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119089.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119277.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119471.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119657.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119852.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120037.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120230.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120417.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120609.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -120797.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120991.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121177.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121370.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -121557.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121751.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121937.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122131.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122317.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122509.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -122697.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122891.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123077.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123269.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -123457.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123650.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -123837.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124031.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124217.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124411.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124597.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124789.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124977.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125171.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125357.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125551.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125737.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125930.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126117.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126309.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126497.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126690.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126877.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127069.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127257.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127451.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127637.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127829.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -128017.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128210.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128397.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128590.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -128777.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128972.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129157.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129352.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -129537.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129731.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129917.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130110.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130297.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130490.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130677.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130872.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131057.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131251.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131437.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131631.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -131817.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132011.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132197.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132389.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132577.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132770.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -132957.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133150.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133337.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133529.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -133717.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133909.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -134097.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134290.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134477.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134671.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134857.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135051.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135237.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135431.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -135617.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135811.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135997.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136189.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136377.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136570.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136757.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136948.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -137137.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137331.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137517.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137709.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137897.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138091.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138277.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138470.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138657.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138850.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139037.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139229.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139417.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139609.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -139797.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139991.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140177.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140370.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140557.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140749.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -140937.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141131.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141317.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141511.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141697.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141891.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142077.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142269.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142457.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142650.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142837.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143031.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143217.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143409.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -143597.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143790.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143977.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144169.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144357.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144551.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -144737.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144929.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145117.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145311.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145497.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145690.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -145877.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146071.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146257.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146450.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146637.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146831.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147017.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147210.5}, {'J01': 8}, {'J01': 21}, 
