5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89632.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -89819.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90013.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -90199.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90392.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -90579.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90773.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90959.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91151.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91339.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91534.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91719.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91911.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -92099.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92293.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92479.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92671.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92859.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93053.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93239.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93433.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93619.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93813.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93999.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94194.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94379.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94573.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94759.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94951.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95139.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95333.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95519.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95711.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -95899.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96092.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96279.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96471.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96659.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96853.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97039.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97233.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97419.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97612.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97799.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97991.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98179.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98374.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98559.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98751.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98939.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99132.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99319.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99512.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99699.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99894.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100079.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100273.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100459.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100651.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -100839.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101032.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101219.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101411.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101599.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101793.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101979.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102172.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102359.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102552.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102739.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102931.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103119.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103314.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103499.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103692.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103879.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104072.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104259.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104452.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104639.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104831.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105019.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105213.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105399.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105591.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -105779.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105972.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106159.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106351.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106539.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106734.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -106919.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107114.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107299.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107491.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107679.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107873.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -108059.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108253.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108439.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108634.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -108819.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109013.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109199.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109391.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109579.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109774.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109959.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110152.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110339.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110532.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -110719.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110910.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111099.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111293.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111479.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111671.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111859.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112052.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112239.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112431.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -112619.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112814.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112999.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113192.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -113379.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113573.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113759.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113951.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114139.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114332.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114519.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114713.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -114899.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115091.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -115279.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115472.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -115659.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115851.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -116039.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116233.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116419.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116611.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116799.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116993.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117179.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117371.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117559.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117753.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117939.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118132.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118319.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118513.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118699.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118893.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119079.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119271.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119459.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119653.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119839.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120032.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120219.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120413.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120599.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120791.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120979.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121172.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121359.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121553.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121739.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121933.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122119.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122311.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122499.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122694.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -122879.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123074.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123259.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123453.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123639.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123831.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124019.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124213.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124399.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124591.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124779.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124973.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125159.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125351.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125539.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125733.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125919.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126113.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126299.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126492.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126679.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126874.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -127059.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127251.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127439.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127633.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127819.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128012.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -128199.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128392.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128579.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128773.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128959.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129153.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129339.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129534.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129719.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129912.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130099.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130291.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130479.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130674.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -130859.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131053.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131239.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131433.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -131619.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131813.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131999.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132194.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -132379.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132573.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132759.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132951.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133139.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133333.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -133519.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133712.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -133899.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134091.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134279.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134473.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -134659.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134851.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135039.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135233.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135419.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135611.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -135799.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135993.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -136179.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136373.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136559.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136752.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -136939.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137134.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137319.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137511.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -137699.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137893.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138079.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138273.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138459.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138653.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138839.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139034.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139219.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139411.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -139599.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139792.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139979.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140171.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140359.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140551.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -140739.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140933.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141119.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141311.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141499.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141693.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -141879.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142071.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142259.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142453.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142639.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142831.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143019.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143212.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143399.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143591.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -143779.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143973.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144159.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144351.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -144539.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144733.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -144919.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145111.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145299.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145493.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -145679.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145871.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146059.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146253.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146439.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146631.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -146819.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147013.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147199.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147393.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -147579.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147773.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147959.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148151.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -148339.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148533.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -148719.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148914.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149099.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149293.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149479.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149672.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -149859.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150051.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -150239.5}, {'J01': 8}, {'J01': 19}, 
