5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84281.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84475.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -84661.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84853.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85041.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85232.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -85421.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85613.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -85801.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85992.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -86181.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86375.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -86561.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86754.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -86941.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87133.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -87321.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87512.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -87701.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87894.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88081.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88273.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -88461.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88655.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -88841.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89032.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -89221.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89413.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -89601.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89793.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -89981.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90173.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90361.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90554.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -90741.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90934.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91121.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91315.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -91501.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91694.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91881.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92072.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -92261.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92456.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92641.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92835.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93021.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93212.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -93401.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93594.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93781.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93974.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94161.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94355.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -94541.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94733.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -94921.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95113.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95301.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95492.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -95681.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95874.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96061.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96253.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96441.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96633.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -96821.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97014.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97201.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97392.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -97581.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97774.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -97961.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98155.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98341.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98534.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98721.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98914.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99101.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99293.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -99481.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99675.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -99861.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100053.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -100241.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100435.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -100621.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100814.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101001.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101192.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101381.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101574.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -101761.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101953.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102141.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102333.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -102521.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102714.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -102901.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103092.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -103281.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103473.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103661.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103855.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104041.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104233.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -104421.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104613.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -104801.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104993.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -105181.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105375.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105561.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105755.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -105941.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106132.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -106321.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106514.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -106701.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106892.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -107081.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107275.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107461.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107654.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -107841.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108032.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -108221.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108415.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108601.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108795.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -108981.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109173.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -109361.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109553.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109741.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109935.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110121.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110314.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -110501.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110694.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -110881.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111073.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -111261.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111455.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -111641.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111835.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112021.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112213.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112401.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112593.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -112781.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112974.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113161.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113353.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -113541.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113734.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113921.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114114.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114301.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114493.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -114681.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114874.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115061.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115253.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115441.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115636.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115821.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116015.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -116201.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116393.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -116581.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116774.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -116961.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117153.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -117341.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117533.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -117721.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117914.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118101.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118292.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -118481.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118674.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -118861.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119053.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -119241.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119433.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -119621.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119814.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120001.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120193.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -120381.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120574.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -120761.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120952.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -121141.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121334.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -121521.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121715.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -121901.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122094.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122281.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122475.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -122661.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122855.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123041.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123234.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123421.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123614.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -123801.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123993.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -124181.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124375.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -124561.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124752.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -124941.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125134.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125321.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125512.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -125701.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125894.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126081.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126274.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126461.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126655.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126841.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127032.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -127221.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127414.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127601.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127793.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -127981.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128174.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128361.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128554.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -128741.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128932.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -129121.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129315.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129501.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129693.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -129881.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130075.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130261.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130453.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -130641.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130834.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131021.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131213.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -131401.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131594.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -131781.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131973.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -132161.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132354.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -132541.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132733.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -132921.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133114.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133301.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133493.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -133681.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133875.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134061.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134255.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -134441.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134634.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -134821.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135012.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135201.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135396.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135581.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135773.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -135961.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136154.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136341.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136533.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -136721.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136914.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -137101.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137293.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -137481.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137675.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -137861.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138052.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -138241.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138434.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -138621.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138812.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -139001.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139194.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139381.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139573.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -139761.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139953.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140141.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140333.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -140521.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140714.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -140901.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141094.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141281.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141472.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -141661.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141855.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142041.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142232.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -142421.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142614.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -142801.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142993.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143181.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143375.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -143561.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143754.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143941.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144133.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -144321.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144515.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144701.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144893.0}, {'J01': 8}, {'J01': 20}, 
