5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -129721.0}, {'J01': 21}, {'J01': 90}, 
3810.0, {'J01': -130621.0}, {'J01': 21}, {'J01': 90}, 
3815.0, {'J01': -131521.0}, {'J01': 21}, {'J01': 90}, 
3820.0, {'J01': -132421.0}, {'J01': 21}, {'J01': 90}, 
3825.0, {'J01': -131470.5}, {'J01': 21}, {'J01': 84}, 
3830.0, {'J01': -131844.0}, {'J01': 21}, {'J01': 82}, 
3835.0, {'J01': -132674.5}, {'J01': 21}, {'J01': 86}, 
3840.0, {'J01': -133538.5}, {'J01': 21}, {'J01': 88}, 
3845.0, {'J01': -134423.0}, {'J01': 21}, {'J01': 89}, 
3850.0, {'J01': -135313.0}, {'J01': 21}, {'J01': 89}, 
3855.0, {'J01': -136203.0}, {'J01': 21}, {'J01': 89}, 
3860.0, {'J01': -137093.0}, {'J01': 21}, {'J01': 89}, 
3865.0, {'J01': -137983.0}, {'J01': 21}, {'J01': 89}, 
3870.0, {'J01': -138873.0}, {'J01': 21}, {'J01': 89}, 
3875.0, {'J01': -139763.0}, {'J01': 21}, {'J01': 89}, 
3880.0, {'J01': -140653.0}, {'J01': 21}, {'J01': 89}, 
3885.0, {'J01': -141543.0}, {'J01': 21}, {'J01': 89}, 
3890.0, {'J01': -140024.5}, {'J01': 19}, {'J01': 85}, 
3895.0, {'J01': -140627.0}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -141466.0}, {'J01': 19}, {'J01': 87}, 
3905.0, {'J01': -142336.0}, {'J01': 19}, {'J01': 87}, 
3910.0, {'J01': -143206.0}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -144076.0}, {'J01': 19}, {'J01': 87}, 
3920.0, {'J01': -144946.0}, {'J01': 19}, {'J01': 87}, 
3925.0, {'J01': -145816.0}, {'J01': 19}, {'J01': 87}, 
3930.0, {'J01': -146686.0}, {'J01': 19}, {'J01': 87}, 
3935.0, {'J01': -147556.0}, {'J01': 19}, {'J01': 87}, 
3940.0, {'J01': -148426.0}, {'J01': 19}, {'J01': 87}, 
3945.0, {'J01': -149296.0}, {'J01': 19}, {'J01': 87}, 
3950.0, {'J01': -150166.0}, {'J01': 19}, {'J01': 87}, 
3955.0, {'J01': -148646.5}, {'J01': 19}, {'J01': 82}, 
3960.0, {'J01': -146484.0}, {'J01': 19}, {'J01': 77}, 
3965.0, {'J01': -125385.0}, {'J01': 19}, {'J01': 74}, 
3970.0, {'J01': -87270.0}, {'J01': 19}, {'J01': 70}, 
3975.0, {'J01': -80460.0}, {'J01': 19}, {'J01': 72}, 
3980.0, {'J01': -72444.0}, {'J01': 19}, {'J01': 73}, 
3985.0, {'J01': -65638.5}, {'J01': 19}, {'J01': 71}, 
3990.0, {'J01': -66350.0}, {'J01': 19}, {'J01': 72}, 
3995.0, {'J01': -67086.5}, {'J01': 19}, {'J01': 79}, 
4000.0, {'J01': -67890.0}, {'J01': 19}, {'J01': 83}, 
4005.0, {'J01': -68696.5}, {'J01': 19}, {'J01': 82}, 
4010.0, {'J01': -69429.5}, {'J01': 19}, {'J01': 79}, 
4015.0, {'J01': -70219.5}, {'J01': 19}, {'J01': 79}, 
4020.0, {'J01': -71009.5}, {'J01': 19}, {'J01': 79}, 
4025.0, {'J01': -66840.5}, {'J01': 17}, {'J01': 77}, 
4030.0, {'J01': -61624.5}, {'J01': 17}, {'J01': 75}, 
4035.0, {'J01': -61119.5}, {'J01': 17}, {'J01': 74}, 
4040.0, {'J01': -54223.0}, {'J01': 17}, {'J01': 74}, 
4045.0, {'J01': -54655.5}, {'J01': 17}, {'J01': 71}, 
4050.0, {'J01': -55158.0}, {'J01': 17}, {'J01': 69}, 
4055.0, {'J01': -55736.5}, {'J01': 17}, {'J01': 68}, 
4060.0, {'J01': -56416.5}, {'J01': 17}, {'J01': 68}, 
4065.0, {'J01': -57096.5}, {'J01': 17}, {'J01': 68}, 
4070.0, {'J01': -57777.5}, {'J01': 17}, {'J01': 69}, 
4075.0, {'J01': -58471.5}, {'J01': 17}, {'J01': 70}, 
4080.0, {'J01': -59171.5}, {'J01': 17}, {'J01': 70}, 
4085.0, {'J01': -59871.5}, {'J01': 17}, {'J01': 70}, 
4090.0, {'J01': -52296.0}, {'J01': 15}, {'J01': 63}, 
4095.0, {'J01': -42931.5}, {'J01': 13}, {'J01': 56}, 
4100.0, {'J01': -43498.5}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -44103.5}, {'J01': 13}, {'J01': 61}, 
4110.0, {'J01': -44713.5}, {'J01': 13}, {'J01': 61}, 
4115.0, {'J01': -45323.5}, {'J01': 13}, {'J01': 61}, 
4120.0, {'J01': -45933.5}, {'J01': 13}, {'J01': 61}, 
4125.0, {'J01': -46543.5}, {'J01': 13}, {'J01': 61}, 
4130.0, {'J01': -47153.5}, {'J01': 13}, {'J01': 61}, 
4135.0, {'J01': -47763.5}, {'J01': 13}, {'J01': 61}, 
4140.0, {'J01': -48373.5}, {'J01': 13}, {'J01': 61}, 
4145.0, {'J01': -48983.5}, {'J01': 13}, {'J01': 61}, 
4150.0, {'J01': -49593.5}, {'J01': 13}, {'J01': 61}, 
4155.0, {'J01': -50203.5}, {'J01': 13}, {'J01': 61}, 
4160.0, {'J01': -44036.5}, {'J01': 13}, {'J01': 54}, 
4165.0, {'J01': -39640.0}, {'J01': 13}, {'J01': 48}, 
4170.0, {'J01': -40130.0}, {'J01': 13}, {'J01': 52}, 
4175.0, {'J01': -40651.5}, {'J01': 13}, {'J01': 54}, 
4180.0, {'J01': -41199.5}, {'J01': 13}, {'J01': 56}, 
4185.0, {'J01': -41759.5}, {'J01': 13}, {'J01': 56}, 
4190.0, {'J01': -42319.5}, {'J01': 13}, {'J01': 56}, 
4195.0, {'J01': -42879.5}, {'J01': 13}, {'J01': 56}, 
4200.0, {'J01': -43444.5}, {'J01': 13}, {'J01': 57}, 
4205.0, {'J01': -44014.5}, {'J01': 13}, {'J01': 57}, 
4210.0, {'J01': -44584.5}, {'J01': 13}, {'J01': 57}, 
4215.0, {'J01': -45154.5}, {'J01': 13}, {'J01': 57}, 
4220.0, {'J01': -45724.5}, {'J01': 13}, {'J01': 57}, 
4225.0, {'J01': -40249.0}, {'J01': 11}, {'J01': 51}, 
4230.0, {'J01': -36227.5}, {'J01': 9}, {'J01': 46}, 
4235.0, {'J01': -36694.5}, {'J01': 9}, {'J01': 48}, 
4240.0, {'J01': -37183.5}, {'J01': 9}, {'J01': 50}, 
4245.0, {'J01': -37683.5}, {'J01': 9}, {'J01': 50}, 
4250.0, {'J01': -38184.5}, {'J01': 9}, {'J01': 51}, 
4255.0, {'J01': -38649.5}, {'J01': 9}, {'J01': 49}, 
4260.0, {'J01': -39139.5}, {'J01': 9}, {'J01': 49}, 
4265.0, {'J01': -39629.5}, {'J01': 9}, {'J01': 49}, 
4270.0, {'J01': -40119.5}, {'J01': 9}, {'J01': 49}, 
4275.0, {'J01': -40609.5}, {'J01': 9}, {'J01': 49}, 
4280.0, {'J01': -41099.5}, {'J01': 9}, {'J01': 49}, 
4285.0, {'J01': -41589.5}, {'J01': 9}, {'J01': 49}, 
4290.0, {'J01': -42079.5}, {'J01': 9}, {'J01': 49}, 
4295.0, {'J01': -42569.5}, {'J01': 9}, {'J01': 49}, 
4300.0, {'J01': -43059.5}, {'J01': 9}, {'J01': 49}, 
4305.0, {'J01': -43549.5}, {'J01': 9}, {'J01': 49}, 
4310.0, {'J01': -44039.5}, {'J01': 9}, {'J01': 49}, 
4315.0, {'J01': -44529.5}, {'J01': 9}, {'J01': 49}, 
4320.0, {'J01': -38485.0}, {'J01': 8}, {'J01': 42}, 
4325.0, {'J01': -34468.5}, {'J01': 8}, {'J01': 39}, 
4330.0, {'J01': -34865.0}, {'J01': 8}, {'J01': 41}, 
4335.0, {'J01': -35276.5}, {'J01': 8}, {'J01': 42}, 
4340.0, {'J01': -35696.5}, {'J01': 8}, {'J01': 42}, 
4345.0, {'J01': -36116.5}, {'J01': 8}, {'J01': 42}, 
4350.0, {'J01': -36536.5}, {'J01': 8}, {'J01': 42}, 
4355.0, {'J01': -36956.5}, {'J01': 8}, {'J01': 42}, 
4360.0, {'J01': -37376.5}, {'J01': 8}, {'J01': 42}, 
4365.0, {'J01': -37796.5}, {'J01': 8}, {'J01': 42}, 
4370.0, {'J01': -38216.5}, {'J01': 8}, {'J01': 42}, 
4375.0, {'J01': -38636.5}, {'J01': 8}, {'J01': 42}, 
4380.0, {'J01': -39056.5}, {'J01': 8}, {'J01': 42}, 
4385.0, {'J01': -32014.0}, {'J01': 7}, {'J01': 36}, 
4390.0, {'J01': -20748.0}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': -14534.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -11383.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -11076.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -11257.0}, {'J01': 5}, {'J01': 25}, 
4415.0, {'J01': -10504.0}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -10553.5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -5071.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -255.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -391.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -519.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -613.5}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -735.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -828.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -4249.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -4473.5}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 37}, 
4585.0, {'J01': -4948.5}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -5086.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -5275.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -5412.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -5570.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -5749.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -5942.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -6130.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -6323.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -6509.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -6703.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -6892.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -7080.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -7284.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -7473.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -7666.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -7839.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -8032.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -8220.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -8412.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -8599.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -8792.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -9004.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -9203.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -9374.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -9572.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -9753.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -9929.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -10121.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -10309.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -10501.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -10689.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -10880.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -11069.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -11262.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -11449.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -11639.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -11832.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -12033.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -12209.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -12402.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -12588.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -12780.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -12968.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -13163.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -13348.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -13542.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -13728.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -13920.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -14108.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -14302.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -14488.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -14680.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -14868.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -15062.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -15248.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -15441.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -15628.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -15821.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -16008.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -16202.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -16388.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -16580.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -16768.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -16962.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -17148.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17342.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -17528.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -17722.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -17908.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -18100.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -18288.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18483.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -18668.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -18862.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -19048.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19242.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -19428.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19620.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -19808.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -20001.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -20188.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -20380.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20568.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -20761.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -20948.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -21140.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -21328.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -21521.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -21708.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -21901.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -22088.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -22282.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -22468.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -22662.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -22848.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -23042.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -23228.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -23420.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -23608.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -23801.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -23988.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -24183.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -24368.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -24560.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -24748.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -24942.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -25128.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -25320.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -25508.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -25701.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -25888.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -26080.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -26268.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -26462.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -26648.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -26840.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -27028.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -27222.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -27408.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -27600.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -27788.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -27982.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -28168.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -28362.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -28548.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -28742.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -28928.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -29121.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -29308.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -29500.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -29688.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -29882.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -30068.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -30261.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -30448.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -30642.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -30828.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -31020.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -31208.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -31401.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -31588.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -31780.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -31968.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -32161.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -32348.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -32540.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -32728.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -32921.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -33108.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -33301.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -33488.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -33683.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -33868.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -34061.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -34248.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -34441.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -34628.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -34820.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -35008.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -35201.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -35388.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -35580.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -35768.5}, {'J01': 8}, {'J01': 19}, 
