5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137409.0}, {'J01': 25}, {'J01': 97}, 
3810.0, {'J01': -138379.0}, {'J01': 25}, {'J01': 97}, 
3815.0, {'J01': -137698.5}, {'J01': 25}, {'J01': 93}, 
3820.0, {'J01': -135465.5}, {'J01': 22}, {'J01': 87}, 
3825.0, {'J01': -136345.5}, {'J01': 22}, {'J01': 91}, 
3830.0, {'J01': -137258.0}, {'J01': 22}, {'J01': 92}, 
3835.0, {'J01': -138178.0}, {'J01': 22}, {'J01': 92}, 
3840.0, {'J01': -139098.0}, {'J01': 22}, {'J01': 92}, 
3845.0, {'J01': -140018.0}, {'J01': 22}, {'J01': 92}, 
3850.0, {'J01': -140938.0}, {'J01': 22}, {'J01': 92}, 
3855.0, {'J01': -141858.0}, {'J01': 22}, {'J01': 92}, 
3860.0, {'J01': -142778.0}, {'J01': 22}, {'J01': 92}, 
3865.0, {'J01': -143698.0}, {'J01': 22}, {'J01': 92}, 
3870.0, {'J01': -144618.0}, {'J01': 22}, {'J01': 92}, 
3875.0, {'J01': -145538.0}, {'J01': 22}, {'J01': 92}, 
3880.0, {'J01': -143580.0}, {'J01': 20}, {'J01': 87}, 
3885.0, {'J01': -141425.5}, {'J01': 19}, {'J01': 81}, 
3890.0, {'J01': -123912.5}, {'J01': 19}, {'J01': 81}, 
3895.0, {'J01': -86654.0}, {'J01': 19}, {'J01': 78}, 
3900.0, {'J01': -65602.5}, {'J01': 19}, {'J01': 76}, 
3905.0, {'J01': -59191.0}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -59964.5}, {'J01': 19}, {'J01': 78}, 
3915.0, {'J01': -60747.5}, {'J01': 19}, {'J01': 79}, 
3920.0, {'J01': -61548.0}, {'J01': 19}, {'J01': 83}, 
3925.0, {'J01': -62382.0}, {'J01': 19}, {'J01': 84}, 
3930.0, {'J01': -63222.0}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -64062.0}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -64906.5}, {'J01': 19}, {'J01': 85}, 
3945.0, {'J01': -65756.5}, {'J01': 19}, {'J01': 85}, 
3950.0, {'J01': -54784.5}, {'J01': 18}, {'J01': 77}, 
3955.0, {'J01': -51014.0}, {'J01': 18}, {'J01': 73}, 
3960.0, {'J01': -51749.0}, {'J01': 18}, {'J01': 75}, 
3965.0, {'J01': -52504.0}, {'J01': 18}, {'J01': 76}, 
3970.0, {'J01': -53264.0}, {'J01': 18}, {'J01': 76}, 
3975.0, {'J01': -54024.0}, {'J01': 18}, {'J01': 76}, 
3980.0, {'J01': -54784.0}, {'J01': 18}, {'J01': 76}, 
3985.0, {'J01': -55547.0}, {'J01': 18}, {'J01': 77}, 
3990.0, {'J01': -56317.0}, {'J01': 18}, {'J01': 77}, 
3995.0, {'J01': -57087.0}, {'J01': 18}, {'J01': 77}, 
4000.0, {'J01': -57857.0}, {'J01': 18}, {'J01': 77}, 
4005.0, {'J01': -58627.0}, {'J01': 18}, {'J01': 77}, 
4010.0, {'J01': -59397.0}, {'J01': 18}, {'J01': 77}, 
4015.0, {'J01': -54913.5}, {'J01': 16}, {'J01': 69}, 
4020.0, {'J01': -52546.5}, {'J01': 15}, {'J01': 65}, 
4025.0, {'J01': -50891.5}, {'J01': 15}, {'J01': 66}, 
4030.0, {'J01': -50886.0}, {'J01': 15}, {'J01': 66}, 
4035.0, {'J01': -51136.5}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -51796.5}, {'J01': 15}, {'J01': 66}, 
4045.0, {'J01': -52456.5}, {'J01': 15}, {'J01': 66}, 
4050.0, {'J01': -53116.5}, {'J01': 15}, {'J01': 66}, 
4055.0, {'J01': -53777.5}, {'J01': 15}, {'J01': 67}, 
4060.0, {'J01': -54450.5}, {'J01': 15}, {'J01': 68}, 
4065.0, {'J01': -55130.5}, {'J01': 15}, {'J01': 68}, 
4070.0, {'J01': -55810.5}, {'J01': 15}, {'J01': 68}, 
4075.0, {'J01': -56490.5}, {'J01': 15}, {'J01': 68}, 
4080.0, {'J01': -57170.5}, {'J01': 15}, {'J01': 68}, 
4085.0, {'J01': -45030.0}, {'J01': 12}, {'J01': 59}, 
4090.0, {'J01': -41339.5}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -39380.5}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -39841.0}, {'J01': 11}, {'J01': 56}, 
4105.0, {'J01': -40310.5}, {'J01': 11}, {'J01': 56}, 
4110.0, {'J01': -40870.5}, {'J01': 11}, {'J01': 56}, 
4115.0, {'J01': -41430.5}, {'J01': 11}, {'J01': 56}, 
4120.0, {'J01': -41990.5}, {'J01': 11}, {'J01': 56}, 
4125.0, {'J01': -42550.5}, {'J01': 11}, {'J01': 56}, 
4130.0, {'J01': -43110.5}, {'J01': 11}, {'J01': 56}, 
4135.0, {'J01': -43670.5}, {'J01': 11}, {'J01': 56}, 
4140.0, {'J01': -44230.5}, {'J01': 11}, {'J01': 56}, 
4145.0, {'J01': -44790.5}, {'J01': 11}, {'J01': 56}, 
4150.0, {'J01': -45350.5}, {'J01': 11}, {'J01': 56}, 
4155.0, {'J01': -35482.0}, {'J01': 10}, {'J01': 48}, 
4160.0, {'J01': -32633.0}, {'J01': 10}, {'J01': 45}, 
4165.0, {'J01': -33088.5}, {'J01': 10}, {'J01': 48}, 
4170.0, {'J01': -33568.5}, {'J01': 10}, {'J01': 48}, 
4175.0, {'J01': -34048.5}, {'J01': 10}, {'J01': 48}, 
4180.0, {'J01': -34528.5}, {'J01': 10}, {'J01': 48}, 
4185.0, {'J01': -35008.5}, {'J01': 10}, {'J01': 48}, 
4190.0, {'J01': -35492.5}, {'J01': 10}, {'J01': 49}, 
4195.0, {'J01': -35982.5}, {'J01': 10}, {'J01': 49}, 
4200.0, {'J01': -36472.5}, {'J01': 10}, {'J01': 49}, 
4205.0, {'J01': -36962.5}, {'J01': 10}, {'J01': 49}, 
4210.0, {'J01': -37452.5}, {'J01': 10}, {'J01': 49}, 
4215.0, {'J01': -37942.5}, {'J01': 10}, {'J01': 49}, 
4220.0, {'J01': -31581.5}, {'J01': 8}, {'J01': 42}, 
4225.0, {'J01': -27612.5}, {'J01': 7}, {'J01': 37}, 
4230.0, {'J01': -26707.5}, {'J01': 7}, {'J01': 40}, 
4235.0, {'J01': -21796.5}, {'J01': 7}, {'J01': 36}, 
4240.0, {'J01': -16651.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -13526.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -13765.0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -14068.0}, {'J01': 7}, {'J01': 34}, 
4260.0, {'J01': -14351.0}, {'J01': 7}, {'J01': 35}, 
4265.0, {'J01': -14581.5}, {'J01': 7}, {'J01': 34}, 
4270.0, {'J01': -13850.0}, {'J01': 7}, {'J01': 36}, 
4275.0, {'J01': -14020.0}, {'J01': 7}, {'J01': 32}, 
4280.0, {'J01': -14142.5}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -7610.5}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 35}, 
4305.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 41}, 
4310.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 34}, 
4315.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -3733.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -4093.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -4635.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -4816.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -5008.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -5176.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -5357.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -5565.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -5777.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -5926.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -6111.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -6335.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -6597.0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -6748.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -6901.5}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -7038.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -7205.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -7433.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -7560.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -7718.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -7906.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -8067.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -8233.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -8417.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -8593.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -8776.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -8954.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -9146.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -9334.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -9526.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -9717.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -9916.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10111.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -10297.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -10477.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10664.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -10858.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -11044.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -11238.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11424.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -11617.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -11804.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -11997.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -12184.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -12375.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -12564.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -12757.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -12944.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -13137.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13326.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -13515.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -13706.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -13897.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -14109.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -14287.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -14478.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -14672.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -14857.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -15037.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -15223.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15417.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15603.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15798.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -15983.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16178.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -16363.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16556.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16743.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16936.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -17123.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17315.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -17503.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17697.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -17883.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18075.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -18263.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18457.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18643.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18836.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -19023.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19217.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19403.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19598.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19783.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19978.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -20163.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20357.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20543.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20736.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20923.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21116.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21303.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21496.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21683.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21875.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -22063.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22257.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22443.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22636.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22823.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23016.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -23203.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23397.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -23583.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23775.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -23963.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -24155.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24343.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24535.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24723.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24918.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -25103.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25297.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25483.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25675.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -25863.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -26057.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -26243.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26436.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26623.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26815.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -27003.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -27196.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -27383.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27575.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -27763.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27956.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -28143.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28337.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -28523.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28717.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -28903.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -29097.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29283.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29477.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -29663.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29857.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -30043.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30237.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -30423.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30615.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -30803.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30996.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -31183.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31375.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -31563.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31755.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -31943.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -32137.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -32323.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32515.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -32703.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32897.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -33083.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33275.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -33463.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33657.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33843.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -34037.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -34223.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34415.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -34603.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34796.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -34983.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -35175.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -35363.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35557.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -35743.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35935.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -36123.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36317.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36503.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36697.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36883.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -37075.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -37263.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37456.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37643.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37835.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -38023.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -38217.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38403.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38597.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -38783.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38975.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -39163.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39357.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -39543.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39737.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -39923.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -40115.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -40303.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40497.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -40683.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40875.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -41063.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41256.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41443.5}, {'J01': 8}, {'J01': 19}, 
