5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48017.5}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -48917.5}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -42946.5}, {'J01': 17}, {'J01': 84}, 
3820.0, {'J01': -39979.0}, {'J01': 17}, {'J01': 79}, 
3825.0, {'J01': -40771.0}, {'J01': 17}, {'J01': 80}, 
3830.0, {'J01': -41576.0}, {'J01': 17}, {'J01': 81}, 
3835.0, {'J01': -42389.5}, {'J01': 17}, {'J01': 82}, 
3840.0, {'J01': -43212.0}, {'J01': 17}, {'J01': 83}, 
3845.0, {'J01': -44042.0}, {'J01': 17}, {'J01': 83}, 
3850.0, {'J01': -44872.0}, {'J01': 17}, {'J01': 83}, 
3855.0, {'J01': -45702.0}, {'J01': 17}, {'J01': 83}, 
3860.0, {'J01': -46532.0}, {'J01': 17}, {'J01': 83}, 
3865.0, {'J01': -47362.0}, {'J01': 17}, {'J01': 83}, 
3870.0, {'J01': -48192.0}, {'J01': 17}, {'J01': 83}, 
3875.0, {'J01': -49022.0}, {'J01': 17}, {'J01': 83}, 
3880.0, {'J01': -44917.0}, {'J01': 16}, {'J01': 74}, 
3885.0, {'J01': -40643.0}, {'J01': 16}, {'J01': 66}, 
3890.0, {'J01': -40896.0}, {'J01': 16}, {'J01': 68}, 
3895.0, {'J01': -41365.0}, {'J01': 16}, {'J01': 68}, 
3900.0, {'J01': -41614.0}, {'J01': 16}, {'J01': 67}, 
3905.0, {'J01': -41847.5}, {'J01': 16}, {'J01': 67}, 
3910.0, {'J01': -42517.5}, {'J01': 16}, {'J01': 67}, 
3915.0, {'J01': -43187.5}, {'J01': 16}, {'J01': 67}, 
3920.0, {'J01': -43857.5}, {'J01': 16}, {'J01': 67}, 
3925.0, {'J01': -44528.0}, {'J01': 16}, {'J01': 68}, 
3930.0, {'J01': -45208.0}, {'J01': 16}, {'J01': 68}, 
3935.0, {'J01': -45888.0}, {'J01': 16}, {'J01': 68}, 
3940.0, {'J01': -46568.0}, {'J01': 16}, {'J01': 68}, 
3945.0, {'J01': -41629.0}, {'J01': 14}, {'J01': 63}, 
3950.0, {'J01': -34740.5}, {'J01': 12}, {'J01': 56}, 
3955.0, {'J01': -34234.0}, {'J01': 12}, {'J01': 59}, 
3960.0, {'J01': -33945.5}, {'J01': 12}, {'J01': 59}, 
3965.0, {'J01': -34535.5}, {'J01': 12}, {'J01': 59}, 
3970.0, {'J01': -35125.5}, {'J01': 12}, {'J01': 59}, 
3975.0, {'J01': -35715.5}, {'J01': 12}, {'J01': 59}, 
3980.0, {'J01': -36305.5}, {'J01': 12}, {'J01': 59}, 
3985.0, {'J01': -36895.5}, {'J01': 12}, {'J01': 59}, 
3990.0, {'J01': -37485.5}, {'J01': 12}, {'J01': 59}, 
3995.0, {'J01': -38075.5}, {'J01': 12}, {'J01': 59}, 
4000.0, {'J01': -38665.5}, {'J01': 12}, {'J01': 59}, 
4005.0, {'J01': -39255.5}, {'J01': 12}, {'J01': 59}, 
4010.0, {'J01': -31882.0}, {'J01': 11}, {'J01': 52}, 
4015.0, {'J01': -28253.0}, {'J01': 11}, {'J01': 48}, 
4020.0, {'J01': -28740.5}, {'J01': 11}, {'J01': 51}, 
4025.0, {'J01': -29255.5}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -29775.5}, {'J01': 11}, {'J01': 52}, 
4035.0, {'J01': -30295.5}, {'J01': 11}, {'J01': 52}, 
4040.0, {'J01': -30815.5}, {'J01': 11}, {'J01': 52}, 
4045.0, {'J01': -31335.5}, {'J01': 11}, {'J01': 52}, 
4050.0, {'J01': -31855.5}, {'J01': 11}, {'J01': 52}, 
4055.0, {'J01': -32375.5}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -32895.5}, {'J01': 11}, {'J01': 52}, 
4065.0, {'J01': -33415.5}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -33935.5}, {'J01': 11}, {'J01': 52}, 
4075.0, {'J01': -28605.5}, {'J01': 9}, {'J01': 45}, 
4080.0, {'J01': -24045.5}, {'J01': 8}, {'J01': 39}, 
4085.0, {'J01': -23877.0}, {'J01': 8}, {'J01': 42}, 
4090.0, {'J01': -24300.0}, {'J01': 8}, {'J01': 45}, 
4095.0, {'J01': -19786.0}, {'J01': 8}, {'J01': 40}, 
4100.0, {'J01': -15807.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -13679.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -12985.0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -13319.5}, {'J01': 8}, {'J01': 37}, 
4120.0, {'J01': -12777.5}, {'J01': 8}, {'J01': 36}, 
4125.0, {'J01': -12402.5}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -6081.0}, {'J01': 5}, {'J01': 29}, 
4135.0, {'J01': -5332.0}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -5484.0}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -861.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -998.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -4178.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -4540.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -4714.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -4897.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -5074.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -5258.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -5435.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -5620.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -5794.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -5977.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -6154.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -6338.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -6514.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -6697.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -6876.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -7057.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7260.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -7450.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -7608.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -7799.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -8008.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -8227.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -8382.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -8567.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -8810.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -8947.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -9114.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -9308.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -9514.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -9682.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9872.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -10065.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -10252.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -10430.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -10619.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10813.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10999.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11190.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -11382.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -11571.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11781.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -11974.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -12175.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -12330.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -12522.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -12709.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -12902.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -13090.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -13282.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -13494.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -13683.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -13865.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -14039.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -14232.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -14419.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14611.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14798.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -14992.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15178.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -15372.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -15558.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15752.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -15938.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16132.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -16318.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16510.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16698.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16892.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -17078.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17270.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -17458.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17653.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -17838.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18032.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -18218.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18410.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18598.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18791.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18978.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19170.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -19358.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19551.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19738.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19930.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -20118.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20311.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -20498.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20690.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20878.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21072.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21258.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21451.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21638.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21830.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -22018.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22212.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -22398.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22593.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22778.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22971.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -23158.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -23352.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -23538.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23731.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23918.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24112.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -24298.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -24491.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -24678.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24873.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -25058.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -25252.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -25438.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25630.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -25818.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -26012.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -26198.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -26393.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26578.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26770.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -26958.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -27151.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27338.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27530.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -27718.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27912.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -28098.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -28292.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28478.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28673.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -28858.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -29050.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -29238.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -29432.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -29618.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29813.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29998.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -30192.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -30378.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30572.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30758.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30950.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -31138.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -31332.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31518.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31712.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -31898.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -32090.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -32278.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -32472.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -32658.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32851.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -33038.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -33231.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -33418.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33610.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33798.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33991.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -34178.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -34370.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -34558.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34752.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34938.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -35131.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -35318.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35512.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35698.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35891.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -36078.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -36272.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -36458.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36651.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -36838.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -37031.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -37218.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -37410.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -37598.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37791.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -37978.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38170.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -38358.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38551.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -38738.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38930.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -39118.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -39311.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -39498.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39690.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -39878.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -40072.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -40258.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -40452.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -40638.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40833.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -41018.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -41210.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -41398.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41589.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -41778.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41970.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -42158.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -42349.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -42538.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42729.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -42918.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -43111.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -43298.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -43491.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -43678.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43871.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -44058.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -44250.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -44438.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44632.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -44818.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -45012.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -45198.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -45392.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45578.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45773.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -45958.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -46152.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -46338.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46530.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -46718.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46911.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -47098.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -47290.5}, {'J01': 8}, {'J01': 20}, 
