5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84974.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85168.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85354.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85548.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85734.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85926.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86114.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86308.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -86494.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86687.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86874.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87067.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -87254.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87446.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -87634.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87827.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88014.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88206.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -88394.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88587.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88774.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88966.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -89154.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89348.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -89534.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89728.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89914.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90108.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90294.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90487.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -90674.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90868.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91054.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91249.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91434.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91626.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -91814.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92007.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -92194.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92386.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -92574.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92769.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92954.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93148.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93334.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93528.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93714.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93909.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94094.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94288.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94474.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94668.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94854.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95048.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -95234.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95428.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95614.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95808.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95994.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96188.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96374.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96568.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96754.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96946.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -97134.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97328.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -97514.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97706.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97894.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98089.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98274.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98468.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -98654.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98848.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99034.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99226.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99414.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99607.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -99794.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99988.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -100174.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100368.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100554.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100749.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100934.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101128.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101314.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101508.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101694.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101886.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -102074.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102267.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102454.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102646.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102834.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103027.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103214.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103407.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -103594.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103789.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103974.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104166.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104354.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104547.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104734.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104926.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -105114.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105309.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -105494.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105688.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105874.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106066.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -106254.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106448.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -106634.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106826.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -107014.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107207.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -107394.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107588.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107774.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107966.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -108154.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108347.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108534.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108728.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108914.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109108.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -109294.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109487.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -109674.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109866.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110054.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110245.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -110434.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110627.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110814.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111006.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -111194.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111389.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111574.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111766.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -111954.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112147.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112334.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112526.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -112714.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112907.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113094.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113286.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -113474.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113668.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113854.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114046.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -114234.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114428.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -114614.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114806.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -114994.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115188.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115374.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115568.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115754.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115946.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -116134.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116328.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -116514.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116706.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -116894.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117087.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -117274.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117466.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -117654.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117848.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -118034.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118226.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -118414.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118609.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118794.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118989.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119174.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119367.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -119554.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119747.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -119934.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120126.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -120314.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120508.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120694.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120887.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -121074.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121266.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -121454.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121649.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121834.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122028.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122214.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122406.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -122594.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122786.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122974.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123166.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123354.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123548.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123734.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123926.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -124114.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124308.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124494.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124687.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -124874.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125068.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125254.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125449.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125634.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125828.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126014.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126207.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126394.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126588.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126774.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126969.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127154.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127348.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127534.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127729.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127914.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128108.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128294.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128489.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128674.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128867.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -129054.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129246.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -129434.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129628.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129814.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130009.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130194.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130388.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -130574.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130766.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -130954.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131148.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -131334.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131528.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131714.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131908.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -132094.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132286.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -132474.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132668.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132854.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133046.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -133234.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133427.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -133614.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133806.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -133994.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134188.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134374.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134566.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -134754.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134948.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135134.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135328.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135514.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135706.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135894.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136088.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -136274.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136468.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136654.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136846.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -137034.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137226.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -137414.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137608.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -137794.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137988.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138174.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138367.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -138554.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138748.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138934.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139128.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -139314.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139506.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -139694.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139889.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -140074.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140266.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -140454.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140647.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140834.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141026.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -141214.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141408.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141594.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141788.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141974.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142166.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -142354.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142548.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142734.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142926.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -143114.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143307.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143494.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143687.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143874.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144068.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144254.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144448.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -144634.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144826.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -145014.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145208.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145394.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145588.0}, {'J01': 8}, {'J01': 21}, 
