5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89799.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89984.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90176.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90364.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90558.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90744.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90936.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -91124.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91318.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91504.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91696.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -91884.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92078.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -92264.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92456.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -92644.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92837.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93024.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93216.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -93404.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93597.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93784.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93977.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -94164.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94357.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94544.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94736.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -94924.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95117.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95304.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95496.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -95684.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95878.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -96064.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96256.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -96444.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96638.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -96824.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97019.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97204.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97399.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97584.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97779.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97964.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98156.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98344.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98537.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98724.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98916.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99104.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99298.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99484.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99678.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -99864.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100056.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -100244.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100437.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100624.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100816.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -101004.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101198.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101384.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101579.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101764.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101956.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -102144.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102339.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102524.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102717.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -102904.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103098.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103284.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103476.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103664.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103858.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104044.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104237.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104424.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104616.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104804.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104997.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105184.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105376.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105564.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105758.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105944.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106137.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106324.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106517.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106704.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106896.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107084.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107278.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107464.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107657.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -107844.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108036.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -108224.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108418.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108604.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108796.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108984.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109179.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109364.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109557.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109744.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109938.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -110124.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110316.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110504.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110698.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -110884.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111076.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111264.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111457.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111644.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111836.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -112024.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112217.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112404.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112598.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112784.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112977.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -113164.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113358.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113544.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113736.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -113924.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114118.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -114304.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114496.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114684.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114878.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115064.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115258.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115444.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115637.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115824.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116018.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116204.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116396.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116584.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116778.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -116964.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117158.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117344.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117537.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117724.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117918.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118104.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118296.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118484.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118678.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118864.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119057.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -119244.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119438.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -119624.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119816.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -120004.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120197.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -120384.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120579.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120764.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120957.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -121144.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121337.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121524.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121716.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -121904.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122098.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122284.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122478.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122664.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122856.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123044.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123238.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123424.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123616.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123804.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123999.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -124184.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124378.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124564.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124756.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124944.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125138.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125324.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125516.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125704.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125898.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126084.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126278.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126464.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126656.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126844.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127037.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127224.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127418.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127604.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127799.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127984.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128176.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -128364.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128557.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128744.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128936.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -129124.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129317.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129504.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129699.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129884.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130078.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130264.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130456.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130644.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130839.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131024.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131218.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131404.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131596.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131784.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131977.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132164.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132356.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132544.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132736.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -132924.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133118.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133304.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133496.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133684.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133879.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134064.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134258.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -134444.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134638.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -134824.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135018.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -135204.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135398.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135584.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135776.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -135964.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136157.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136344.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136537.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -136724.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136917.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137104.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137296.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137484.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137679.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137864.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138058.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138244.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138436.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138624.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138818.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139004.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139198.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139384.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139578.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139764.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139956.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -140144.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140338.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -140524.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140718.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -140904.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141098.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141284.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141478.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -141664.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141859.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142044.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142236.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142424.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142617.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -142804.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142998.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -143184.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143377.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143564.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143759.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143944.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144138.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144324.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144518.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144704.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144898.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -145084.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145276.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145464.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145658.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -145844.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146037.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -146224.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146418.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146604.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146798.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146984.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147178.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147364.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147558.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -147744.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147936.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148124.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148317.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -148504.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148696.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148884.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149077.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149264.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149456.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -149644.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149838.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -150024.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150217.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150404.5}, {'J01': 8}, {'J01': 19}, 
