5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88700.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88889.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89083.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89269.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89463.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89649.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89843.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90029.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90221.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90409.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90602.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90789.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90983.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91169.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91363.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91549.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91741.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91929.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92121.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92309.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92500.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92689.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92881.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93069.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93260.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93449.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93643.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93829.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94020.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -94209.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94402.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94589.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94781.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94969.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95163.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95349.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95540.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95729.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95922.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96109.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96301.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96489.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96682.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96869.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97062.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97249.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97441.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97629.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97823.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -98009.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98201.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98389.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98583.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98769.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98961.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -99149.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99343.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99529.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99723.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99909.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100101.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100289.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100482.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100669.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100861.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101049.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101243.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101429.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101622.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101809.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102000.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102189.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102383.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102569.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102763.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102949.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103141.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103329.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103523.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -103709.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103903.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -104089.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104283.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -104469.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104663.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104849.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105043.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -105229.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105421.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105609.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105801.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -105989.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106182.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106369.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106564.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -106749.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106943.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107129.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107321.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107509.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107702.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107889.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108083.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108269.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108463.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108649.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108841.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109029.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109223.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109409.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109602.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109789.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109981.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110169.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110363.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110549.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110742.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110929.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111121.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111309.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111502.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111689.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111881.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -112069.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112263.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112449.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112641.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112829.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113022.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113209.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113400.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113589.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113782.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113969.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114160.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -114349.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114541.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114729.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114921.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115109.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115301.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115489.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115681.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115869.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116062.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116249.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116441.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116629.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116822.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117009.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117201.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117389.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117582.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117769.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117963.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118149.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118342.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118529.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118722.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118909.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119102.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119289.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119482.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119669.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119861.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120049.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120244.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -120429.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120622.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120809.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121002.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -121189.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121381.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121569.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121762.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121949.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122142.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122329.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122523.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122709.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122901.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123089.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123281.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -123469.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123662.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123849.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124041.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124229.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124421.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124609.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124802.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124989.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125183.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -125369.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125561.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -125749.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125943.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -126129.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126321.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -126509.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126702.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126889.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127081.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -127269.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127463.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127649.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127842.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128029.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128220.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -128409.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128603.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128789.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128982.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129169.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129362.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129549.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129742.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129929.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130121.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -130309.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130502.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -130689.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130881.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -131069.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131264.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131449.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131642.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131829.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132021.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -132209.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132403.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132589.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132782.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132969.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133162.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133349.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133542.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133729.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133922.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134109.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134302.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134489.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134681.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134869.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135062.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135249.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135440.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135629.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135822.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136009.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136202.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136389.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136581.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136769.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136962.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137149.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137341.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137529.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137722.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137909.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138102.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138289.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138483.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138669.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138864.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139049.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139242.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139429.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139623.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139809.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140003.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140189.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140380.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140569.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140762.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140949.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141142.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141329.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141521.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141709.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141902.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142089.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142281.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142469.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142663.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142849.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143041.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -143229.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143422.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143609.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143803.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143989.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144183.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144369.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144561.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144749.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144941.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145129.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145321.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145509.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145703.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145889.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146081.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146269.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146462.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146649.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146841.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -147029.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147222.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147409.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147600.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147789.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147981.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148169.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148360.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148549.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148742.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148929.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149121.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -149309.0}, {'J01': 8}, {'J01': 19}, 
