5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -59236.0}, {'J01': 20}, {'J01': 95}, 
3810.0, {'J01': -60186.0}, {'J01': 20}, {'J01': 95}, 
3815.0, {'J01': -61136.0}, {'J01': 20}, {'J01': 95}, 
3820.0, {'J01': -62086.0}, {'J01': 20}, {'J01': 95}, 
3825.0, {'J01': -63036.0}, {'J01': 20}, {'J01': 95}, 
3830.0, {'J01': -63986.0}, {'J01': 20}, {'J01': 95}, 
3835.0, {'J01': -64936.0}, {'J01': 20}, {'J01': 95}, 
3840.0, {'J01': -59109.0}, {'J01': 20}, {'J01': 88}, 
3845.0, {'J01': -56300.5}, {'J01': 20}, {'J01': 84}, 
3850.0, {'J01': -57146.0}, {'J01': 20}, {'J01': 86}, 
3855.0, {'J01': -58011.0}, {'J01': 20}, {'J01': 87}, 
3860.0, {'J01': -58881.0}, {'J01': 20}, {'J01': 87}, 
3865.0, {'J01': -59751.0}, {'J01': 20}, {'J01': 87}, 
3870.0, {'J01': -60622.0}, {'J01': 20}, {'J01': 88}, 
3875.0, {'J01': -61502.0}, {'J01': 20}, {'J01': 88}, 
3880.0, {'J01': -62382.0}, {'J01': 20}, {'J01': 88}, 
3885.0, {'J01': -63262.0}, {'J01': 20}, {'J01': 88}, 
3890.0, {'J01': -64142.0}, {'J01': 20}, {'J01': 88}, 
3895.0, {'J01': -65022.0}, {'J01': 20}, {'J01': 88}, 
3900.0, {'J01': -65902.0}, {'J01': 20}, {'J01': 88}, 
3905.0, {'J01': -61558.0}, {'J01': 20}, {'J01': 81}, 
3910.0, {'J01': -57488.0}, {'J01': 20}, {'J01': 74}, 
3915.0, {'J01': -56753.5}, {'J01': 19}, {'J01': 74}, 
3920.0, {'J01': -57500.0}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -58284.0}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -59074.0}, {'J01': 19}, {'J01': 79}, 
3935.0, {'J01': -59864.0}, {'J01': 19}, {'J01': 79}, 
3940.0, {'J01': -60655.5}, {'J01': 19}, {'J01': 80}, 
3945.0, {'J01': -61455.5}, {'J01': 19}, {'J01': 80}, 
3950.0, {'J01': -62255.5}, {'J01': 19}, {'J01': 80}, 
3955.0, {'J01': -63055.5}, {'J01': 19}, {'J01': 80}, 
3960.0, {'J01': -63855.5}, {'J01': 19}, {'J01': 80}, 
3965.0, {'J01': -64655.5}, {'J01': 19}, {'J01': 80}, 
3970.0, {'J01': -65455.5}, {'J01': 19}, {'J01': 80}, 
3975.0, {'J01': -53666.5}, {'J01': 17}, {'J01': 70}, 
3980.0, {'J01': -49039.0}, {'J01': 14}, {'J01': 64}, 
3985.0, {'J01': -48388.5}, {'J01': 13}, {'J01': 68}, 
3990.0, {'J01': -47758.5}, {'J01': 12}, {'J01': 71}, 
3995.0, {'J01': -48468.5}, {'J01': 12}, {'J01': 71}, 
4000.0, {'J01': -49178.5}, {'J01': 12}, {'J01': 71}, 
4005.0, {'J01': -49888.5}, {'J01': 12}, {'J01': 71}, 
4010.0, {'J01': -50598.5}, {'J01': 12}, {'J01': 71}, 
4015.0, {'J01': -51308.5}, {'J01': 12}, {'J01': 71}, 
4020.0, {'J01': -52018.5}, {'J01': 12}, {'J01': 71}, 
4025.0, {'J01': -52728.5}, {'J01': 12}, {'J01': 71}, 
4030.0, {'J01': -53438.5}, {'J01': 12}, {'J01': 71}, 
4035.0, {'J01': -54148.5}, {'J01': 12}, {'J01': 71}, 
4040.0, {'J01': -48882.5}, {'J01': 12}, {'J01': 66}, 
4045.0, {'J01': -47842.0}, {'J01': 12}, {'J01': 63}, 
4050.0, {'J01': -48353.5}, {'J01': 12}, {'J01': 64}, 
4055.0, {'J01': -48998.5}, {'J01': 12}, {'J01': 65}, 
4060.0, {'J01': -49648.5}, {'J01': 12}, {'J01': 65}, 
4065.0, {'J01': -50298.5}, {'J01': 12}, {'J01': 65}, 
4070.0, {'J01': -50948.5}, {'J01': 12}, {'J01': 65}, 
4075.0, {'J01': -51598.5}, {'J01': 12}, {'J01': 65}, 
4080.0, {'J01': -52248.5}, {'J01': 12}, {'J01': 65}, 
4085.0, {'J01': -52898.5}, {'J01': 12}, {'J01': 65}, 
4090.0, {'J01': -53548.5}, {'J01': 12}, {'J01': 65}, 
4095.0, {'J01': -54198.5}, {'J01': 12}, {'J01': 65}, 
4100.0, {'J01': -54848.5}, {'J01': 12}, {'J01': 65}, 
4105.0, {'J01': -48713.0}, {'J01': 12}, {'J01': 58}, 
4110.0, {'J01': -43245.5}, {'J01': 12}, {'J01': 52}, 
4115.0, {'J01': -40077.0}, {'J01': 12}, {'J01': 47}, 
4120.0, {'J01': -35469.0}, {'J01': 12}, {'J01': 43}, 
4125.0, {'J01': -32183.5}, {'J01': 12}, {'J01': 42}, 
4130.0, {'J01': -29932.0}, {'J01': 12}, {'J01': 43}, 
4135.0, {'J01': -30371.5}, {'J01': 12}, {'J01': 48}, 
4140.0, {'J01': -30869.0}, {'J01': 12}, {'J01': 52}, 
4145.0, {'J01': -28555.0}, {'J01': 12}, {'J01': 48}, 
4150.0, {'J01': -26058.0}, {'J01': 12}, {'J01': 39}, 
4155.0, {'J01': -25806.5}, {'J01': 12}, {'J01': 34}, 
4160.0, {'J01': -20744.0}, {'J01': 12}, {'J01': 28}, 
4165.0, {'J01': -13670.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -13925.0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -12605.5}, {'J01': 7}, {'J01': 38}, 
4180.0, {'J01': -13007.5}, {'J01': 7}, {'J01': 46}, 
4185.0, {'J01': -13490.0}, {'J01': 8}, {'J01': 53}, 
4190.0, {'J01': -13477.0}, {'J01': 8}, {'J01': 46}, 
4195.0, {'J01': -13628.0}, {'J01': 8}, {'J01': 42}, 
4200.0, {'J01': -13337.5}, {'J01': 8}, {'J01': 38}, 
4205.0, {'J01': -6853.5}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': -7197.0}, {'J01': 8}, {'J01': 37}, 
4215.0, {'J01': -4939.5}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 37}, 
4225.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 42}, 
4230.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 42}, 
4235.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -4649.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -4834.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -5031.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -5407.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -5594.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -5790.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -5974.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -6169.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -6354.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6547.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -6734.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6928.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -7115.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7309.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -7495.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -7691.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -7874.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -8068.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -8254.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -8447.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -8633.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8826.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -9013.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -9207.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -9394.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -9585.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9774.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9966.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -10153.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -10347.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -10534.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10727.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10913.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11107.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -11293.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -11488.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11673.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -11867.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -12054.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -12246.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -12434.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -12627.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12813.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -13007.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -13193.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -13386.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -13573.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -13766.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -13953.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -14147.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -14333.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -14525.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -14713.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -14907.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -15093.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -15285.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -15473.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15666.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -15853.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16045.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -16233.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -16426.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -16613.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -16807.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -16993.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17185.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -17373.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17567.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -17753.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17947.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18133.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18327.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -18513.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18707.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -18893.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19087.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -19273.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19465.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19653.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19846.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20033.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20224.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20413.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20607.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -20793.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20986.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21173.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -21366.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21553.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21745.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -21933.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22127.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -22313.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22506.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -22693.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -22885.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -23073.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -23266.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -23453.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23647.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -23833.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24026.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -24213.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -24406.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -24593.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -24787.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -24973.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25165.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -25353.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25547.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -25733.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25926.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -26113.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -26306.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -26493.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26686.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -26873.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27065.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -27253.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27447.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -27633.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -27828.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -28013.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28205.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -28393.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28584.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -28773.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -28967.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29153.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -29346.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -29533.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29727.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -29913.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30106.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -30293.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30486.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30673.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -30865.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -31053.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31245.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -31433.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31624.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -31813.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32005.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -32193.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -32385.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -32573.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -32766.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -32953.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33146.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -33333.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33524.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -33713.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -33905.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34093.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -34285.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -34473.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34666.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -34853.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35047.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -35233.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -35425.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -35613.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -35806.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -35993.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36185.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -36373.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36567.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -36753.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -36947.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37133.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -37327.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -37513.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37706.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -37893.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38086.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -38273.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38465.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -38653.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -38846.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -39033.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39224.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -39413.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39606.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -39793.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -39986.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -40173.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -40365.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -40553.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -40747.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -40933.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41125.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -41313.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41507.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41693.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -41884.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -42073.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -42265.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42453.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42645.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -42833.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43026.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -43213.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -43407.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -43593.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -43787.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -43973.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44168.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -44353.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44546.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -44733.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -44926.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -45113.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -45307.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -45493.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45685.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -45873.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46065.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -46253.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46447.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -46633.0}, {'J01': 8}, {'J01': 19}, 
