5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -65600.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -65798.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -66001.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -66198.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -66399.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -66598.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -66801.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -66998.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -67200.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -67398.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -67600.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -67798.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -67999.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -68198.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -68402.5}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -68598.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -68998.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -69202.5}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -69398.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -69600.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -69798.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -69999.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -70198.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -70400.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -70598.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -70801.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -70998.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -71200.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -71398.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -71601.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -71798.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -72000.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -72198.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -72402.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -72598.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -72801.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -72998.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -73201.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -73398.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -73600.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -73798.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -74198.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -74400.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -74598.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -74801.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -74998.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -75199.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -75398.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -75603.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -75798.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -76000.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -76198.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -76401.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -76598.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -76799.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -76998.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -77202.5}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -77398.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -77601.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -77798.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -78001.5}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -78198.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -78400.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -78598.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -78802.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -78998.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -79199.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -79398.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -79602.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -79798.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -80002.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -80198.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -80400.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -80598.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -80801.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -80998.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -81199.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -81398.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -81600.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -81798.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -82002.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -82198.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -82401.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -82598.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -82801.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -82998.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -83202.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -83398.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -83602.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -83798.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -83999.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -84198.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -84401.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -84598.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -84800.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -84998.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -85200.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -85398.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -85601.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -85798.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -86001.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -86198.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -86400.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -86598.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -86801.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -86998.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -87199.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -87398.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -87601.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -87798.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -88000.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -88198.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -88401.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -88598.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -88801.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -88998.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -89200.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -89398.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -89600.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -89798.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -90000.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -90198.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -90402.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -90598.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -90799.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -90998.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -91200.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -91398.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -91600.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -91798.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -92001.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -92198.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -92402.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -92598.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -92802.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -92998.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -93200.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -93398.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -93600.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -93798.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -93999.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -94198.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -94402.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -94598.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -94801.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -94998.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -95201.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -95398.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -95602.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -95798.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -96002.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -96198.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -96401.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -96598.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -96802.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -96998.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -97201.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -97398.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -97602.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -97798.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -98001.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -98198.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -98401.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -98598.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -98801.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -98998.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -99202.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -99398.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -99600.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -99798.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -100002.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -100198.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -100400.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -100598.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -100802.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -100998.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -101200.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -101398.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -101601.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -101798.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -102000.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -102198.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -102402.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -102598.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -102802.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -102998.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -103201.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -103398.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -103599.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -103798.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -104001.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -104198.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -104401.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -104598.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -104803.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -104998.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -105201.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -105398.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -105600.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -105798.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -106000.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -106198.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -106400.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -106598.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -106801.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -106998.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -107200.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -107398.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -107602.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -107798.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -107999.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -108198.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -108401.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -108598.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -108800.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -108998.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -109202.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -109398.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -109602.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -109798.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -110000.5}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -110198.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -110401.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -110598.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -110800.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -110998.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -111201.5}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -111398.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -111600.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -111798.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -112001.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -112198.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -112402.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -112598.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -112800.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -112998.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -113201.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -113398.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -113600.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -113798.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -114001.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -114198.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -114403.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -114598.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -114803.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -114998.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -115201.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -115398.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -115602.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -115798.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -116002.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -116198.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -116401.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -116598.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -116800.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -116998.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -117201.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -117398.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -117601.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -117798.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -117999.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -118198.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -118401.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -118598.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -118800.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -118998.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -119202.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -119398.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -119602.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -119798.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -120002.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -120198.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -120400.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -120598.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -120800.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -120998.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -121201.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -121398.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -121601.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -121798.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -122003.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -122198.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -122401.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -122598.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -122801.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -122998.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -123202.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -123398.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -123602.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -123798.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -124000.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -124198.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -124400.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -124598.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -124801.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -124998.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -125201.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -125398.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -125600.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -125798.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -126001.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -126198.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -126401.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -126598.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -126801.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -126998.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -127201.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -127398.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -127601.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -127798.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -128000.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -128198.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -128400.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -128598.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -128800.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -128998.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -129201.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -129398.0}, {'J01': 8}, {'J01': 20}, 
