5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86354.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86542.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86736.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86922.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87115.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87302.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87493.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87682.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87874.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88062.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88256.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88442.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88635.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88822.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89016.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89202.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89396.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89582.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89774.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89962.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90156.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90342.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90534.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90722.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90915.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -91102.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91296.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91482.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91674.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91862.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92055.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92242.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92433.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92622.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92813.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93002.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93195.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93382.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93574.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93762.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93956.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94142.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94335.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94522.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94714.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94902.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95096.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95282.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95475.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95662.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95854.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96042.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96235.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96422.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96613.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -96802.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96994.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97182.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97376.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97562.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97756.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97942.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98135.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98322.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98516.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98702.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98896.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99082.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99273.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99462.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99655.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99842.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100034.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100222.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100415.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100602.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100793.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -100982.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101175.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101362.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101553.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -101742.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101936.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102122.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102315.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102502.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102693.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -102882.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103075.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103262.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103456.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103642.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103833.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104022.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104215.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104402.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104594.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -104782.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104976.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105162.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105356.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105542.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105736.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105922.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106114.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106302.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106494.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106682.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106876.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107062.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107256.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107442.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107636.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107822.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108014.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108202.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108396.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108582.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108773.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108962.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109155.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109342.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109533.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109722.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109913.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110102.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110296.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110482.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110676.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110862.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111055.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111242.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111436.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111622.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111814.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112002.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112195.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112382.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112574.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112762.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112954.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113142.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113334.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113522.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113715.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113902.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114094.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114282.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114476.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114662.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114855.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115042.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115235.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115422.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115615.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115802.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115993.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116182.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116375.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116562.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116754.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116942.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117135.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117322.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117516.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117702.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117893.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118082.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118275.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118462.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118654.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -118842.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119035.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119222.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119413.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -119602.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119794.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119982.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120173.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120362.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120555.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120742.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120933.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121122.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121315.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121502.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121693.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121882.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122076.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122262.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122454.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -122642.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122835.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123022.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123214.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123402.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123597.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123782.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123974.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124162.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124355.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124542.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124733.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -124922.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125115.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125302.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125494.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -125682.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125875.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126062.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126253.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -126442.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126635.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126822.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127016.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127202.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127396.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127582.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127773.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -127962.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128156.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128342.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128535.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128722.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128915.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129102.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129294.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129482.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129674.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129862.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130054.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130242.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130436.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130622.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130814.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131002.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131195.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131382.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131574.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131762.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131956.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132142.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132336.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132522.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132714.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -132902.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133095.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133282.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133474.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133662.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133856.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134042.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134235.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134422.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134614.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134802.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134995.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135182.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135374.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135562.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135755.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135942.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136134.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136322.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136516.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136702.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136896.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137082.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137275.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137462.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137655.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137842.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138033.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -138222.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138415.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138602.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138794.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -138982.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139177.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139362.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139555.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139742.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139933.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140122.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140313.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -140502.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140693.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -140882.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141075.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141262.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141453.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141642.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141837.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142022.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142213.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -142402.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142595.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142782.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142975.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143162.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143356.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143542.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143734.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143922.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144115.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144302.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144494.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -144682.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144875.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145062.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145254.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -145442.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145636.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145822.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146013.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146202.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146394.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146582.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146774.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -146962.0}, {'J01': 8}, {'J01': 19}, 
