5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88497.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88690.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88877.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89069.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -89257.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89450.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89637.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89830.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90017.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90209.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90397.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90590.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90777.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90969.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -91157.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91350.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91537.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91729.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -91917.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92109.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92297.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92489.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -92677.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92871.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93057.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93250.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93437.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93629.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93817.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94009.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -94197.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94390.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94577.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94769.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -94957.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95151.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95337.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95531.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95717.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95910.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96097.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96290.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96477.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96669.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -96857.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97051.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97237.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97431.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97617.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97808.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97997.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98189.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -98377.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98569.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -98757.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98949.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99137.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99328.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -99517.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99709.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99897.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100089.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100277.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100470.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100657.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100849.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101037.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101230.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101417.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101610.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101797.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101990.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102177.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102369.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102557.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102750.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102937.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103129.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -103317.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103508.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -103697.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103890.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104077.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104268.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -104457.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104650.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104837.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105031.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105217.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105408.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105597.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105790.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105977.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106169.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -106357.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106551.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106737.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106930.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107117.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107308.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -107497.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107690.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107877.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108069.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -108257.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108451.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108637.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108830.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109017.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109211.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109397.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109588.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -109777.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109970.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -110157.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110348.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -110537.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110731.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110917.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111111.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111297.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111491.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111677.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111869.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112057.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112251.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112437.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112631.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -112817.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113010.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113197.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113389.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -113577.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113770.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -113957.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114149.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -114337.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114530.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114717.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114908.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -115097.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115290.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115477.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115671.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115857.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116049.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -116237.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116430.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116617.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116810.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116997.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117190.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117377.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117571.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117757.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117949.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -118137.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118330.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118517.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118708.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -118897.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119091.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119277.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119471.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119657.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119849.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -120037.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120230.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120417.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120609.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -120797.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120991.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121177.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121371.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121557.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121748.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -121937.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122130.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122317.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122509.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -122697.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122892.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123077.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123268.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123457.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123650.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123837.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124029.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -124217.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124410.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124597.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124789.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -124977.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125169.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125357.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125550.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -125737.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125929.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -126117.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126311.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126497.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126690.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126877.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127070.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127257.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127450.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127637.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127830.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128017.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128209.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -128397.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128591.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128777.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128969.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -129157.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129350.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129537.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129729.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -129917.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130110.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -130297.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130490.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130677.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130871.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -131057.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131251.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -131437.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131631.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131817.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132010.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132197.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132389.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -132577.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132771.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132957.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133149.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133337.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133531.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133717.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133909.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -134097.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134289.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134477.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134668.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -134857.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135051.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135237.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135430.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135617.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135808.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135997.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136189.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136377.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136569.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -136757.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136950.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137137.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137331.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137517.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137709.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -137897.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138091.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138277.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138471.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138657.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138848.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -139037.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139230.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139417.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139608.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -139797.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139991.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140177.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140371.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140557.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140749.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -140937.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141129.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141317.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141510.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141697.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141891.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142077.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142271.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142457.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142649.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -142837.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143029.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143217.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143412.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143597.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143791.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143977.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144171.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144357.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144551.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -144737.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144930.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -145117.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145309.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145497.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145691.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145877.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146070.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146257.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146450.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146637.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146830.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147017.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147209.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -147397.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147589.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -147777.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147970.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148157.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148348.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -148537.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148729.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148917.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149109.0}, {'J01': 8}, {'J01': 20}, 
