5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -103874.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -104066.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -104254.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -104446.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -104634.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -104828.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -105014.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -105206.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -105394.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -105588.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -105774.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -105966.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -106154.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -106347.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -106534.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -106726.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -106914.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -107107.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -107294.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -107487.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -107674.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -107869.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -108054.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -108246.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -108434.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -108628.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -108814.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -109006.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -109194.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -109388.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -109574.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -109766.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -109954.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -110147.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -110334.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -110526.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -110714.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -110909.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -111094.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -111288.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -111474.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -111666.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -111854.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -112049.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -112234.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -112428.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -112614.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -112807.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -112994.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -113189.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -113374.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -113566.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -113754.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -113948.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -114134.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -114326.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -114514.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -114708.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -114894.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -115087.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -115274.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -115468.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -115654.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -115846.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -116034.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -116227.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -116414.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -116606.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -116794.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -116987.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -117174.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -117367.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -117554.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -117748.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -117934.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -118129.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -118314.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -118506.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -118694.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -118886.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -119074.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -119268.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -119454.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -119646.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -119834.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -120026.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -120214.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -120408.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -120594.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -120786.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -120974.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -121167.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -121354.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -121546.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -121734.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -121929.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -122114.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -122307.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -122494.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -122686.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -122874.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -123069.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -123254.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -123448.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -123634.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -123827.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -124014.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -124209.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -124394.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -124588.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -124774.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -124967.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -125154.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -125346.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -125534.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -125727.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -125914.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -126106.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -126294.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -126489.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -126674.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -126868.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -127054.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -127248.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -127434.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -127628.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -127814.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -128007.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -128194.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -128388.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -128574.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -128766.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -128954.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -129148.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -129334.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -129529.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -129714.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -129906.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -130094.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -130288.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -130474.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -130666.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -130854.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -131048.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -131234.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -131428.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -131614.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -131806.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -131994.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -132188.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -132374.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -132568.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -132754.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -132946.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -133134.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -133327.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -133514.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -133706.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -133894.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -134089.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -134274.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -134467.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -134654.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -134847.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -135034.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -135226.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -135414.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -135609.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -135794.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -135986.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -136174.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -136367.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -136554.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -136746.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -136934.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -137127.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -137314.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -137506.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -137694.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -137888.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -138074.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -138266.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -138454.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -138649.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -138834.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -139026.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -139214.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -139408.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -139594.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -139786.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -139974.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -140168.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -140354.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -140546.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -140734.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -140929.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -141114.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -141308.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -141494.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -141687.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -141874.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -142066.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -142254.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -142447.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -142634.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -142826.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -143014.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -143207.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -143394.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -143586.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -143774.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -143969.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -144154.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -144348.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -144534.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -144728.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -144914.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -145108.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -145294.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -145489.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -145674.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -145866.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -146054.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -146248.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -146434.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -146626.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -146814.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -147008.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -147194.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -147387.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -147574.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -147767.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -147954.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -148146.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -148334.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -148526.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -148714.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -148908.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -149094.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -149286.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -149474.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -149667.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -149854.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -150048.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -150234.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -150426.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -150614.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -150808.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -150994.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -151186.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -151374.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -151567.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -151754.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -151946.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -152134.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -152328.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -152514.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -152708.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -152894.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -153086.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -153274.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -153467.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -153654.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -153846.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -154034.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -154228.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -154414.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -154607.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -154794.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -154988.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -155174.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -155368.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -155554.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -155748.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -155934.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -156126.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -156314.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -156509.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -156694.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -156888.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -157074.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -157266.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -157454.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -157647.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -157834.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -158028.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -158214.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -158408.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -158594.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -158788.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -158974.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -159168.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -159354.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -159546.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -159734.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -159928.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -160114.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -160306.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -160494.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -160689.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -160874.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -161067.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -161254.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -161448.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -161634.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -161826.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -162014.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -162208.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -162394.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -162586.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -162774.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -162967.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -163154.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -163346.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -163534.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -163728.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -163914.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -164108.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -164294.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -164488.0}, {'J01': 8}, {'J01': 21}, 
