5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -67465.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -67657.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -67845.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -68038.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -68225.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -68417.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -68605.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -68798.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -68985.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -69178.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -69365.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -69559.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -69745.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -69937.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -70125.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -70317.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -70505.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -70697.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -70885.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -71078.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -71265.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -71458.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -71645.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -71837.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -72025.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -72219.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -72405.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -72597.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -72785.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -73545.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -73737.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -73925.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -74119.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -74305.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -74498.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -74685.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -74877.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -75258.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -75445.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -75637.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -75825.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -76019.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -76205.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -76398.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -76585.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -76776.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -76965.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -77159.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -77345.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -77536.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -77725.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -77918.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -78105.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -78299.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -78485.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -78677.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -78865.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -79058.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -79245.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -79438.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -79625.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -79816.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -80005.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -80198.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -80385.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -80579.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -80765.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -80957.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -81145.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -81339.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -81525.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -81719.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -81905.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -82098.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -82285.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -82476.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -82665.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -82859.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -83045.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -83237.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -83425.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -83618.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -83805.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -83996.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -84185.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -84379.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -84565.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -84758.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -84945.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -85136.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -85325.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -85517.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -85705.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -85899.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -86085.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -86280.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -86465.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -86659.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -86845.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -87039.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -87225.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -87417.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -87605.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -87800.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -87985.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -88179.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -88365.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -88558.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -88745.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -88939.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -89125.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -89318.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -89505.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -89699.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -89885.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -90078.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -90265.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -90456.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -90645.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -90839.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -91025.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -91218.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -91405.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -91599.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -91785.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -91977.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -92165.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -92357.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -92545.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -92736.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -92925.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -93118.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -93305.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -93497.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -93685.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -93878.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -94065.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -94257.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -94445.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -94638.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -94825.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -95017.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -95205.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -95399.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -95585.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -95778.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -95965.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -96159.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -96345.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -96539.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -96725.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -96919.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -97105.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -97297.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -97485.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -97679.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -97865.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -98057.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -98245.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -98438.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -98625.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -98816.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -99005.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -99199.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -99385.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -99580.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -99765.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -99959.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -100145.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -100337.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -100525.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -100718.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -100905.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -101097.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -101285.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -101478.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -101665.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -101858.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -102045.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -102239.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -102425.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -102617.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -102805.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -102999.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -103185.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -103379.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -103565.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -103757.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -103945.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -104137.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -104325.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -104517.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -104705.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -104899.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -105085.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -105279.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -105465.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -105657.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -105845.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -106037.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -106225.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -106419.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -106605.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -106798.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -106985.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -107178.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -107365.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -107557.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -107745.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -107938.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -108125.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -108317.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -108505.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -108698.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -108885.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -109077.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -109265.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -109459.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -109645.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -109838.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -110025.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -110218.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -110405.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -110599.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -110785.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -110979.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -111165.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -111356.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -111545.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -111738.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -111925.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -112116.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -112305.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -112499.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -112685.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -112877.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -113065.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -113259.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -113445.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -113639.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -113825.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -114019.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -114205.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -114399.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -114585.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -114779.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -114965.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -115158.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -115345.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -115538.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -115725.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -115917.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -116105.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -116299.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -116485.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -116676.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -116865.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -117058.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -117245.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -117438.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -117625.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -117817.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -118005.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -118198.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -118385.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -118577.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -118765.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -118958.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -119145.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -119339.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -119525.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -119718.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -119905.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -120097.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -120285.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -120479.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -120665.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -120858.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -121045.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -121237.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -121425.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -121619.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -121805.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -121996.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -122185.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -122379.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -122565.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -122757.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -122945.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -123137.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -123325.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -123516.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -123705.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -123898.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -124085.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -124276.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -124465.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -124658.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -124845.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -125037.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -125225.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -125418.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -125605.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -125797.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -125985.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -126178.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -126365.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -126557.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -126745.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -126936.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -127125.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -127318.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -127505.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -127698.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -127885.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -128076.5}, {'J01': 8}, {'J01': 20}, 
