5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87388.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87576.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87769.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87956.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88148.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88336.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88529.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88716.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88910.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89096.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89287.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89476.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89670.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89856.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90050.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90236.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90427.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90616.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90808.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90996.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91190.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91376.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91570.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91756.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91950.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92136.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92329.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92516.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92707.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92896.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93088.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93276.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93468.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -93656.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93849.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94036.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94227.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -94416.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94608.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94796.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94988.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95176.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95369.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95556.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95749.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95936.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96128.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -96316.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96510.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96696.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96887.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -97076.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97267.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97456.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97648.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97836.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98028.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98216.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98408.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98596.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98788.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98976.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99170.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99356.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99548.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -99736.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99928.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100116.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100308.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100496.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100689.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100876.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101068.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101256.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101448.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101636.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101828.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102016.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102210.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102396.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102589.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102776.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102969.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103156.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103348.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103536.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103728.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103916.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104109.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104296.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104490.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104676.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104870.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105056.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105248.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -105436.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105629.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105816.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106010.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106196.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106389.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106576.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106769.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106956.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107148.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -107336.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107528.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107716.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107909.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108096.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108288.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -108476.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108668.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108856.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109049.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109236.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109427.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109616.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109809.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109996.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110188.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110376.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110569.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110756.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110947.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -111136.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111330.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111516.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111708.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111896.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112089.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112276.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112466.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112656.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112849.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113036.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113228.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113416.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113608.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113796.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113987.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -114176.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114369.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114556.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114748.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114936.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115129.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115316.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115508.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115696.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115889.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116076.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116268.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116456.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116650.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116836.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117028.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117216.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117410.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117596.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117789.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117976.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118170.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -118356.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118548.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118736.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118930.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119116.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119311.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119496.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119691.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119876.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120070.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120256.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120448.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120636.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120829.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121016.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121208.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121396.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121590.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121776.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121970.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122156.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122347.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122536.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122728.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122916.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123110.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123296.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123487.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123676.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123869.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124056.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124248.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124436.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124630.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124816.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125007.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125196.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125388.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125576.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125768.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125956.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126147.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126336.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126530.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126716.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126908.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127096.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127290.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127476.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127668.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127856.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128049.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128236.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128428.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128616.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128808.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128996.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129187.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129376.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129570.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129756.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129951.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130136.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130330.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130516.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130710.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130896.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131090.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131276.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131470.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131656.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131848.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132036.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132229.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132416.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132608.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132796.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132989.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133176.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133368.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133556.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133750.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133936.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134128.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134316.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134508.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134696.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134887.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135076.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135269.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135456.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135648.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135836.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136030.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136216.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136409.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136596.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136788.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136976.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137170.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137356.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137550.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137736.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137929.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138116.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138308.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138496.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138691.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138876.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139070.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139256.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139450.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139636.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139829.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140016.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140210.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140396.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140588.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140776.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140970.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141156.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141348.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141536.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141729.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141916.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142108.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142296.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142491.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142676.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142870.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143056.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143250.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143436.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143631.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143816.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144008.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144196.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144389.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144576.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144768.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144956.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145148.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145336.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145528.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145716.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145910.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146096.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146290.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146476.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146671.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146856.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147048.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -147236.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147430.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147616.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147808.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147996.0}, {'J01': 8}, {'J01': 19}, 
