5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -111319.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -112209.0}, {'J01': 19}, {'J01': 89}, 
3815.0, {'J01': -113099.0}, {'J01': 19}, {'J01': 89}, 
3820.0, {'J01': -111328.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -93061.5}, {'J01': 19}, {'J01': 77}, 
3830.0, {'J01': -71994.0}, {'J01': 19}, {'J01': 75}, 
3835.0, {'J01': -70381.5}, {'J01': 19}, {'J01': 75}, 
3840.0, {'J01': -71138.0}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -57513.0}, {'J01': 19}, {'J01': 75}, 
3850.0, {'J01': -51166.0}, {'J01': 19}, {'J01': 76}, 
3855.0, {'J01': -51914.5}, {'J01': 19}, {'J01': 76}, 
3860.0, {'J01': -52662.0}, {'J01': 19}, {'J01': 78}, 
3865.0, {'J01': -53450.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -54250.5}, {'J01': 19}, {'J01': 80}, 
3875.0, {'J01': -55050.5}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -55860.0}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -55289.0}, {'J01': 19}, {'J01': 82}, 
3890.0, {'J01': -54718.5}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -55504.5}, {'J01': 19}, {'J01': 82}, 
3900.0, {'J01': -53235.0}, {'J01': 19}, {'J01': 81}, 
3905.0, {'J01': -50743.0}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -51308.5}, {'J01': 19}, {'J01': 75}, 
3915.0, {'J01': -51850.0}, {'J01': 19}, {'J01': 73}, 
3920.0, {'J01': -52580.0}, {'J01': 19}, {'J01': 73}, 
3925.0, {'J01': -53310.0}, {'J01': 19}, {'J01': 73}, 
3930.0, {'J01': -54040.0}, {'J01': 19}, {'J01': 73}, 
3935.0, {'J01': -54773.5}, {'J01': 19}, {'J01': 74}, 
3940.0, {'J01': -55513.5}, {'J01': 19}, {'J01': 74}, 
3945.0, {'J01': -56253.5}, {'J01': 19}, {'J01': 74}, 
3950.0, {'J01': -46454.0}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -45602.0}, {'J01': 15}, {'J01': 65}, 
3960.0, {'J01': -46254.0}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -45589.5}, {'J01': 15}, {'J01': 68}, 
3970.0, {'J01': -46272.0}, {'J01': 15}, {'J01': 69}, 
3975.0, {'J01': -46962.0}, {'J01': 15}, {'J01': 69}, 
3980.0, {'J01': -47652.0}, {'J01': 15}, {'J01': 69}, 
3985.0, {'J01': -48342.0}, {'J01': 15}, {'J01': 69}, 
3990.0, {'J01': -49032.0}, {'J01': 15}, {'J01': 69}, 
3995.0, {'J01': -49722.0}, {'J01': 15}, {'J01': 69}, 
4000.0, {'J01': -50412.0}, {'J01': 15}, {'J01': 69}, 
4005.0, {'J01': -51102.0}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -51792.0}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -44237.0}, {'J01': 14}, {'J01': 60}, 
4020.0, {'J01': -42443.0}, {'J01': 14}, {'J01': 57}, 
4025.0, {'J01': -43019.0}, {'J01': 14}, {'J01': 59}, 
4030.0, {'J01': -43610.0}, {'J01': 14}, {'J01': 60}, 
4035.0, {'J01': -44210.0}, {'J01': 14}, {'J01': 60}, 
4040.0, {'J01': -44810.0}, {'J01': 14}, {'J01': 60}, 
4045.0, {'J01': -45410.0}, {'J01': 14}, {'J01': 60}, 
4050.0, {'J01': -46010.0}, {'J01': 14}, {'J01': 60}, 
4055.0, {'J01': -46610.0}, {'J01': 14}, {'J01': 60}, 
4060.0, {'J01': -47210.0}, {'J01': 14}, {'J01': 60}, 
4065.0, {'J01': -47810.0}, {'J01': 14}, {'J01': 60}, 
4070.0, {'J01': -48410.0}, {'J01': 14}, {'J01': 60}, 
4075.0, {'J01': -49010.0}, {'J01': 14}, {'J01': 60}, 
4080.0, {'J01': -43539.5}, {'J01': 12}, {'J01': 53}, 
4085.0, {'J01': -38300.5}, {'J01': 11}, {'J01': 47}, 
4090.0, {'J01': -37632.5}, {'J01': 11}, {'J01': 49}, 
4095.0, {'J01': -38125.0}, {'J01': 11}, {'J01': 52}, 
4100.0, {'J01': -38653.0}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -39193.0}, {'J01': 11}, {'J01': 54}, 
4110.0, {'J01': -39733.0}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -40273.0}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -40817.5}, {'J01': 11}, {'J01': 55}, 
4125.0, {'J01': -41367.5}, {'J01': 11}, {'J01': 55}, 
4130.0, {'J01': -41917.5}, {'J01': 11}, {'J01': 55}, 
4135.0, {'J01': -42467.5}, {'J01': 11}, {'J01': 55}, 
4140.0, {'J01': -43017.5}, {'J01': 11}, {'J01': 55}, 
4145.0, {'J01': -43567.5}, {'J01': 11}, {'J01': 55}, 
4150.0, {'J01': -35594.5}, {'J01': 9}, {'J01': 47}, 
4155.0, {'J01': -33860.0}, {'J01': 9}, {'J01': 44}, 
4160.0, {'J01': -34305.0}, {'J01': 9}, {'J01': 47}, 
4165.0, {'J01': -34775.0}, {'J01': 9}, {'J01': 47}, 
4170.0, {'J01': -35245.0}, {'J01': 9}, {'J01': 47}, 
4175.0, {'J01': -35715.0}, {'J01': 9}, {'J01': 47}, 
4180.0, {'J01': -36185.0}, {'J01': 9}, {'J01': 47}, 
4185.0, {'J01': -36655.0}, {'J01': 9}, {'J01': 47}, 
4190.0, {'J01': -37125.0}, {'J01': 9}, {'J01': 47}, 
4195.0, {'J01': -37595.0}, {'J01': 9}, {'J01': 47}, 
4200.0, {'J01': -38065.0}, {'J01': 9}, {'J01': 47}, 
4205.0, {'J01': -38535.0}, {'J01': 9}, {'J01': 47}, 
4210.0, {'J01': -39005.0}, {'J01': 9}, {'J01': 47}, 
4215.0, {'J01': -33035.5}, {'J01': 7}, {'J01': 41}, 
4220.0, {'J01': -26581.5}, {'J01': 7}, {'J01': 34}, 
4225.0, {'J01': -22099.5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -18878.0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -16037.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -14846.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -15082.5}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -14407.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -14281.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -14510.5}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -14640.0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -14730.5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -14934.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -15189.0}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -15380.0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -15347.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -15530.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -15745.5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -16021.5}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': -16181.0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -16193.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -10848.5}, {'J01': 4}, {'J01': 25}, 
4325.0, {'J01': -338.5}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -543.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -519.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -547.0}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -660.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -791.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -898.0}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -3740.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -4313.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -4500.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -4879.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -5069.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -5262.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -5460.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -5656.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -5842.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -6043.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -6209.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -6402.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -6589.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -6781.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -6969.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -7162.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -7349.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -7540.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -7729.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -7922.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -8109.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -8300.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -8489.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -8682.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -8869.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -9060.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -9249.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -9443.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -9629.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -9821.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -10008.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -10201.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -10388.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -10580.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -10768.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -10962.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -11148.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -11342.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -11528.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -11720.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -11908.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -12101.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -12288.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -12480.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -12668.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -12861.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -13048.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -13240.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -13428.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -13622.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -13808.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -14001.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -14188.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -14380.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -14568.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -14761.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -14948.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -15142.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -15328.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -15522.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -15708.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -15900.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -16088.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -16282.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -16468.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -16660.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -16848.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -17042.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -17228.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -17420.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -17608.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17802.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -17988.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -18180.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -18368.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -18562.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -18748.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -18940.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -19128.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19322.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -19508.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19700.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -19888.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -20081.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -20268.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -20461.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -20648.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -20842.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -21028.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -21222.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -21408.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -21600.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -21788.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -21981.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -22168.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -22362.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -22548.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -22740.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -22928.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -23122.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -23308.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -23501.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -23688.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -23880.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -24068.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -24262.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -24448.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -24642.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -24828.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -25021.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -25208.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -25400.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -25588.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -25782.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -25968.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -26160.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -26348.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -26543.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -26728.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -26922.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -27108.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -27302.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -27488.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -27682.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -27868.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -28062.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -28248.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -28440.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -28628.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -28823.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -29008.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -29202.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -29388.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -29580.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -29768.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -29961.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -30148.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -30340.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -30528.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -30722.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -30908.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -31102.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -31288.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -31482.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -31668.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -31862.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -32048.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -32242.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -32428.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -32620.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -32808.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -33000.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -33188.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -33381.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -33568.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -33760.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -33948.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -34143.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -34328.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -34522.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -34708.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -34902.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -35088.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -35281.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -35468.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -35662.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -35848.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -36040.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -36228.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -36421.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -36608.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -36801.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -36988.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -37183.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -37368.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -37562.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -37748.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -37942.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -38128.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -38322.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -38508.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -38700.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -38888.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -39083.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -39268.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -39461.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -39648.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -39840.0}, {'J01': 8}, {'J01': 20}, 
