5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86844.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87038.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87224.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87416.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -87604.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87797.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87984.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88176.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88364.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88558.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88744.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88938.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89124.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89318.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89504.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89697.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89884.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90078.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90264.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90458.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90644.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90837.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91024.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91218.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91404.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91596.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -91784.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91977.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92164.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92357.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92544.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92736.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -92924.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93118.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93304.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93495.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -93684.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93877.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -94064.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94256.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -94444.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94638.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94824.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95018.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95204.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95396.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95584.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95777.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95964.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96155.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -96344.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96536.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96724.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96918.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97104.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97297.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97484.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97678.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97864.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98058.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98244.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98437.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98624.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98816.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -99004.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99197.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99384.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99578.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99764.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99957.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100144.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100335.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -100524.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100717.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100904.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101095.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101284.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101476.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101664.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101856.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -102044.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102237.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102424.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102616.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -102804.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102996.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103184.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103375.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103564.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103757.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103944.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104135.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104324.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104518.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104704.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104895.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105084.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105277.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105464.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105656.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105844.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106037.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106224.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106416.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106604.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106798.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106984.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107176.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107364.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107557.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107744.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107936.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -108124.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108318.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108504.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108698.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108884.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109076.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109264.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109456.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109644.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109838.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110024.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110216.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110404.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110598.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110784.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110976.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111164.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111355.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111544.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111737.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -111924.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112117.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112304.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112496.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112684.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112877.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -113064.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113257.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113444.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113638.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113824.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114018.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114204.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114396.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114584.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114777.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -114964.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115155.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -115344.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115537.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115724.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115915.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116104.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116297.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116484.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116676.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -116864.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117057.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117244.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117438.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117624.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117815.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -118004.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118198.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118384.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118577.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118955.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -119144.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119337.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119524.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119719.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119904.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120098.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120284.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120478.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120664.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120858.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121044.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121237.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121424.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121615.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121804.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121995.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -122184.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122377.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122564.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122756.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -122944.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123137.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123324.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123516.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -123704.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123897.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124084.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124278.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124464.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124656.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -124844.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125037.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125224.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125415.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125604.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125797.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125984.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126176.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126364.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126558.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126744.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126936.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -127124.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127317.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127504.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127696.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -127884.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128077.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128264.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128458.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128644.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128835.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129024.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129216.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129404.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129596.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129784.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129977.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130164.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130358.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130544.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130738.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130924.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131117.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131304.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131495.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -131684.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131876.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132064.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132258.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132444.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132638.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -132824.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133016.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -133204.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133397.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133584.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133775.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -133964.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134157.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134344.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134535.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -134724.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134917.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135104.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135295.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135484.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135678.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -135864.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136057.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136244.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136435.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136624.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136817.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137004.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137196.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -137384.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137578.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137764.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137957.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138144.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138335.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -138524.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138716.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -138904.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139095.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -139284.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139477.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139664.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139857.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140044.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140238.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140424.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140617.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140804.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140996.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141184.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141378.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141564.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141757.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141944.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142137.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142324.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142515.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142704.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142898.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143084.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143278.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143464.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143655.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -143844.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144037.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -144224.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144416.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144604.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144798.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -144984.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145177.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145364.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145556.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -145744.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145939.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146124.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146316.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146504.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146697.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146884.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147075.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -147264.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147457.5}, {'J01': 8}, {'J01': 21}, 
