5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -130905.5}, {'J01': 20}, {'J01': 91}, 
3810.0, {'J01': -129954.0}, {'J01': 20}, {'J01': 86}, 
3815.0, {'J01': -130320.0}, {'J01': 20}, {'J01': 84}, 
3820.0, {'J01': -131167.0}, {'J01': 20}, {'J01': 87}, 
3825.0, {'J01': -132042.0}, {'J01': 20}, {'J01': 88}, 
3830.0, {'J01': -132924.0}, {'J01': 20}, {'J01': 90}, 
3835.0, {'J01': -133824.0}, {'J01': 20}, {'J01': 90}, 
3840.0, {'J01': -134724.0}, {'J01': 20}, {'J01': 90}, 
3845.0, {'J01': -135624.0}, {'J01': 20}, {'J01': 90}, 
3850.0, {'J01': -136524.0}, {'J01': 20}, {'J01': 90}, 
3855.0, {'J01': -137424.0}, {'J01': 20}, {'J01': 90}, 
3860.0, {'J01': -138324.0}, {'J01': 20}, {'J01': 90}, 
3865.0, {'J01': -139224.0}, {'J01': 20}, {'J01': 90}, 
3870.0, {'J01': -140124.0}, {'J01': 20}, {'J01': 90}, 
3875.0, {'J01': -137863.5}, {'J01': 18}, {'J01': 85}, 
3880.0, {'J01': -136246.5}, {'J01': 18}, {'J01': 81}, 
3885.0, {'J01': -117480.5}, {'J01': 18}, {'J01': 76}, 
3890.0, {'J01': -78947.5}, {'J01': 18}, {'J01': 72}, 
3895.0, {'J01': -56735.0}, {'J01': 18}, {'J01': 70}, 
3900.0, {'J01': -50272.0}, {'J01': 18}, {'J01': 72}, 
3905.0, {'J01': -50992.0}, {'J01': 18}, {'J01': 72}, 
3910.0, {'J01': -51712.5}, {'J01': 18}, {'J01': 73}, 
3915.0, {'J01': -52445.5}, {'J01': 18}, {'J01': 75}, 
3920.0, {'J01': -53203.5}, {'J01': 18}, {'J01': 77}, 
3925.0, {'J01': -53973.5}, {'J01': 18}, {'J01': 77}, 
3930.0, {'J01': -54744.5}, {'J01': 18}, {'J01': 78}, 
3935.0, {'J01': -55524.5}, {'J01': 18}, {'J01': 78}, 
3940.0, {'J01': -56304.5}, {'J01': 18}, {'J01': 78}, 
3945.0, {'J01': -46670.5}, {'J01': 16}, {'J01': 71}, 
3950.0, {'J01': -44570.0}, {'J01': 16}, {'J01': 68}, 
3955.0, {'J01': -45256.0}, {'J01': 16}, {'J01': 71}, 
3960.0, {'J01': -45966.0}, {'J01': 16}, {'J01': 71}, 
3965.0, {'J01': -46676.0}, {'J01': 16}, {'J01': 71}, 
3970.0, {'J01': -47386.0}, {'J01': 16}, {'J01': 71}, 
3975.0, {'J01': -48097.0}, {'J01': 16}, {'J01': 72}, 
3980.0, {'J01': -48817.0}, {'J01': 16}, {'J01': 72}, 
3985.0, {'J01': -49537.0}, {'J01': 16}, {'J01': 72}, 
3990.0, {'J01': -50257.0}, {'J01': 16}, {'J01': 72}, 
3995.0, {'J01': -50977.0}, {'J01': 16}, {'J01': 72}, 
4000.0, {'J01': -51697.0}, {'J01': 16}, {'J01': 72}, 
4005.0, {'J01': -52417.0}, {'J01': 16}, {'J01': 72}, 
4010.0, {'J01': -48271.5}, {'J01': 14}, {'J01': 65}, 
4015.0, {'J01': -44361.5}, {'J01': 14}, {'J01': 59}, 
4020.0, {'J01': -41480.5}, {'J01': 14}, {'J01': 58}, 
4025.0, {'J01': -40424.5}, {'J01': 14}, {'J01': 57}, 
4030.0, {'J01': -41009.0}, {'J01': 14}, {'J01': 61}, 
4035.0, {'J01': -41619.0}, {'J01': 14}, {'J01': 61}, 
4040.0, {'J01': -42229.0}, {'J01': 14}, {'J01': 61}, 
4045.0, {'J01': -42839.0}, {'J01': 14}, {'J01': 61}, 
4050.0, {'J01': -43451.0}, {'J01': 14}, {'J01': 62}, 
4055.0, {'J01': -44071.0}, {'J01': 14}, {'J01': 62}, 
4060.0, {'J01': -44691.0}, {'J01': 14}, {'J01': 62}, 
4065.0, {'J01': -45311.0}, {'J01': 14}, {'J01': 62}, 
4070.0, {'J01': -45931.0}, {'J01': 14}, {'J01': 62}, 
4075.0, {'J01': -46551.0}, {'J01': 14}, {'J01': 62}, 
4080.0, {'J01': -39362.0}, {'J01': 12}, {'J01': 56}, 
4085.0, {'J01': -33453.5}, {'J01': 10}, {'J01': 48}, 
4090.0, {'J01': -33938.5}, {'J01': 10}, {'J01': 52}, 
4095.0, {'J01': -34465.5}, {'J01': 10}, {'J01': 55}, 
4100.0, {'J01': -35020.0}, {'J01': 10}, {'J01': 56}, 
4105.0, {'J01': -35580.0}, {'J01': 10}, {'J01': 56}, 
4110.0, {'J01': -36140.0}, {'J01': 10}, {'J01': 56}, 
4115.0, {'J01': -36700.0}, {'J01': 10}, {'J01': 56}, 
4120.0, {'J01': -37260.0}, {'J01': 10}, {'J01': 56}, 
4125.0, {'J01': -37820.0}, {'J01': 10}, {'J01': 56}, 
4130.0, {'J01': -38380.0}, {'J01': 10}, {'J01': 56}, 
4135.0, {'J01': -38940.0}, {'J01': 10}, {'J01': 56}, 
4140.0, {'J01': -39500.0}, {'J01': 10}, {'J01': 56}, 
4145.0, {'J01': -32358.5}, {'J01': 8}, {'J01': 48}, 
4150.0, {'J01': -24733.5}, {'J01': 7}, {'J01': 41}, 
4155.0, {'J01': -20773.5}, {'J01': 7}, {'J01': 36}, 
4160.0, {'J01': -17497.0}, {'J01': 6}, {'J01': 29}, 
4165.0, {'J01': -14793.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -12146.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -11246.5}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': -10884.0}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -7944.0}, {'J01': 4}, {'J01': 24}, 
4190.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 29}, 
4195.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -4154.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4349.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -4537.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -4729.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -4915.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -5298.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -5500.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -5726.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -5915.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -6101.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -6244.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6438.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -6624.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6820.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -7055.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -7220.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -7405.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -7627.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -7822.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -8030.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -8188.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -8360.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -8525.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8716.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -8907.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -9098.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -9310.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -9511.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -9711.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -9902.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -10045.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -10238.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -10425.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10618.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10804.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10997.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -11185.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -11376.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -11565.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -11758.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -11945.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -12136.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -12325.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -12517.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12704.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -12896.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13085.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -13277.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -13464.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -13656.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13844.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -14036.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -14224.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -14416.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -14604.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -14797.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -14984.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -15176.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -15364.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15557.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -15744.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -15938.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -16124.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -16317.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -16504.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -16696.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -16884.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17078.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -17264.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17458.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -17644.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17837.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18024.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18217.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -18404.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18597.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -18784.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18976.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -19164.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19357.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19544.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19735.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -19924.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20117.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -20304.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20495.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20684.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20878.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21064.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -21258.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21444.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21637.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21824.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22016.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -22204.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22397.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -22584.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -22777.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22964.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -23156.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -23344.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23538.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -23724.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -23916.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -24104.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -24298.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -24484.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -24677.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -24864.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25056.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -25244.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25438.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -25624.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25816.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -26004.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -26196.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -26384.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26575.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -26764.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -26957.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -27144.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27336.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -27524.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -27718.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -27904.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28098.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -28284.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28475.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -28664.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -28857.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29044.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -29236.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -29424.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29617.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -29804.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29995.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -30184.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30378.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30564.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -30757.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -30944.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31136.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -31324.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31517.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -31704.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -31895.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -32084.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -32277.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -32464.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -32658.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -32844.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33038.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -33224.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33417.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -33604.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -33798.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -33984.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -34175.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -34364.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34556.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -34744.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -34936.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -35124.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -35318.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -35504.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -35695.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -35884.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36077.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -36264.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36456.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -36644.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -36838.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37024.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -37218.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -37404.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37595.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -37784.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37977.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -38164.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38357.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -38544.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -38737.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -38924.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39118.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -39304.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39497.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -39684.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -39878.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -40064.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -40256.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -40444.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -40638.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -40824.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41016.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -41204.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41398.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41584.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -41776.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -41964.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -42158.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42344.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42536.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -42724.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -42917.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -43104.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -43295.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -43484.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -43677.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -43864.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44056.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -44244.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44436.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -44624.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -44818.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -45004.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -45196.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -45384.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45578.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -45764.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -45957.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -46144.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46337.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -46524.0}, {'J01': 8}, {'J01': 19}, 
