5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92154.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -92342.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -92535.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -92722.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -92914.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -93102.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -93297.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -93482.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -93676.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -93862.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -94056.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -94242.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -94435.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -94622.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -94813.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -95002.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -95195.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -95382.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -95576.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -95762.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95954.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -96142.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -96336.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -96522.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -96714.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -96902.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -97095.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -97282.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -97474.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -97662.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -97856.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -98042.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -98234.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -98422.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -98615.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -98802.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -98993.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -99182.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -99376.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -99562.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -99756.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -99942.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -100136.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -100322.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -100516.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -100702.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100894.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -101082.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -101272.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -101462.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -101656.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -101842.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -102036.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -102222.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -102414.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -102602.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -102796.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -102982.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -103175.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -103362.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -103556.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -103742.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103936.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -104122.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -104314.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -104502.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -104697.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -104882.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -105076.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -105262.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -105455.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -105642.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -105833.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -106022.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -106215.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -106402.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -106594.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -106782.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -106975.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -107162.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -107353.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -107542.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -107735.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107922.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -108115.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -108302.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -108494.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -108682.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -108876.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -109062.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -109253.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -109442.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -109635.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -109822.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -110014.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -110202.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -110396.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -110582.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -110774.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -110962.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -111154.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -111342.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -111534.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -111722.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -111914.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -112102.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -112295.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -112482.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -112676.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -112862.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -113055.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -113242.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -113436.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -113622.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -113815.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -114002.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -114196.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -114382.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -114576.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -114762.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -114956.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -115142.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -115336.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -115522.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -115713.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -115902.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -116095.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -116282.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -116474.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -116662.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -116856.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -117042.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -117236.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -117422.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -117613.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -117802.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -117995.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -118182.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -118373.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -118562.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -118755.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -118942.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -119133.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -119322.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -119515.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -119702.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -119893.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -120082.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -120276.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -120462.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -120654.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -120842.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -121035.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -121222.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -121414.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -121602.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -121797.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -121982.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -122174.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -122362.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -122555.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -122742.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -122936.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -123122.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -123315.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -123502.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -123696.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -123882.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -124075.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -124262.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -124454.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -124642.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -124836.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -125022.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -125214.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -125402.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -125595.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -125782.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125974.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -126162.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -126355.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -126542.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -126733.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -126922.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -127115.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -127302.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -127494.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -127682.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -127876.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -128062.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -128256.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -128442.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -128634.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -128822.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -129015.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -129202.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -129393.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -129582.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -129774.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -129962.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -130153.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -130342.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -130536.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -130722.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -130914.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -131102.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -131296.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -131482.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -131675.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -131862.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -132054.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -132242.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -132435.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -132622.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -132815.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -133002.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -133196.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -133382.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -133576.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -133762.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -133955.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -134142.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -134335.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -134522.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -134715.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -134902.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -135094.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -135282.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -135474.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -135662.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -135854.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -136042.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -136235.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -136422.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -136614.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -136802.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -136996.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -137182.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -137376.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -137562.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -137756.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -137942.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -138135.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -138322.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -138514.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -138702.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -138897.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -139082.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -139273.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -139462.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -139654.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -139842.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -140034.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -140222.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -140416.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -140602.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -140794.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140982.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -141175.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -141362.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -141554.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -141742.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141934.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -142122.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -142314.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -142502.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -142696.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -142882.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -143074.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -143262.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -143455.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -143642.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -143833.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -144022.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -144216.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -144402.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -144595.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -144782.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -144973.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -145162.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -145356.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145542.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -145736.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145922.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -146114.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -146302.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -146495.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -146682.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -146875.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -147062.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -147254.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -147442.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -147635.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -147822.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -148013.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -148202.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -148395.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -148582.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -148774.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -148962.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -149155.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -149342.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -149535.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -149722.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -149913.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -150102.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -150295.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -150482.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -150674.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -150862.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -151054.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -151242.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -151434.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -151622.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -151815.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -152002.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -152195.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -152382.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -152573.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -152762.0}, {'J01': 8}, {'J01': 19}, 
