5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -39702.0}, {'J01': 18}, {'J01': 76}, 
3810.0, {'J01': -40470.5}, {'J01': 18}, {'J01': 79}, 
3815.0, {'J01': -41273.5}, {'J01': 18}, {'J01': 83}, 
3820.0, {'J01': -42108.0}, {'J01': 18}, {'J01': 84}, 
3825.0, {'J01': -42948.0}, {'J01': 18}, {'J01': 84}, 
3830.0, {'J01': -39921.5}, {'J01': 16}, {'J01': 79}, 
3835.0, {'J01': -33229.5}, {'J01': 14}, {'J01': 72}, 
3840.0, {'J01': -33953.5}, {'J01': 14}, {'J01': 75}, 
3845.0, {'J01': -34708.5}, {'J01': 14}, {'J01': 76}, 
3850.0, {'J01': -35468.5}, {'J01': 14}, {'J01': 76}, 
3855.0, {'J01': -36228.5}, {'J01': 14}, {'J01': 76}, 
3860.0, {'J01': -36988.5}, {'J01': 14}, {'J01': 76}, 
3865.0, {'J01': -37748.5}, {'J01': 14}, {'J01': 76}, 
3870.0, {'J01': -38508.5}, {'J01': 14}, {'J01': 76}, 
3875.0, {'J01': -39268.5}, {'J01': 14}, {'J01': 76}, 
3880.0, {'J01': -40028.5}, {'J01': 14}, {'J01': 76}, 
3885.0, {'J01': -40788.5}, {'J01': 14}, {'J01': 76}, 
3890.0, {'J01': -41548.5}, {'J01': 14}, {'J01': 76}, 
3895.0, {'J01': -42308.5}, {'J01': 14}, {'J01': 76}, 
3900.0, {'J01': -38758.0}, {'J01': 14}, {'J01': 69}, 
3905.0, {'J01': -36088.0}, {'J01': 14}, {'J01': 62}, 
3910.0, {'J01': -34866.5}, {'J01': 14}, {'J01': 62}, 
3915.0, {'J01': -35487.0}, {'J01': 14}, {'J01': 63}, 
3920.0, {'J01': -35684.0}, {'J01': 14}, {'J01': 63}, 
3925.0, {'J01': -35659.5}, {'J01': 14}, {'J01': 61}, 
3930.0, {'J01': -36269.5}, {'J01': 14}, {'J01': 61}, 
3935.0, {'J01': -36879.5}, {'J01': 14}, {'J01': 61}, 
3940.0, {'J01': -37489.5}, {'J01': 14}, {'J01': 61}, 
3945.0, {'J01': -38102.5}, {'J01': 14}, {'J01': 62}, 
3950.0, {'J01': -38727.0}, {'J01': 14}, {'J01': 63}, 
3955.0, {'J01': -39357.0}, {'J01': 14}, {'J01': 63}, 
3960.0, {'J01': -39987.0}, {'J01': 14}, {'J01': 63}, 
3965.0, {'J01': -33568.5}, {'J01': 12}, {'J01': 58}, 
3970.0, {'J01': -28989.5}, {'J01': 10}, {'J01': 53}, 
3975.0, {'J01': -29198.0}, {'J01': 10}, {'J01': 54}, 
3980.0, {'J01': -29747.5}, {'J01': 10}, {'J01': 57}, 
3985.0, {'J01': -30323.5}, {'J01': 10}, {'J01': 59}, 
3990.0, {'J01': -30913.5}, {'J01': 10}, {'J01': 59}, 
3995.0, {'J01': -31504.5}, {'J01': 10}, {'J01': 60}, 
4000.0, {'J01': -32104.5}, {'J01': 10}, {'J01': 60}, 
4005.0, {'J01': -32704.5}, {'J01': 10}, {'J01': 60}, 
4010.0, {'J01': -33304.5}, {'J01': 10}, {'J01': 60}, 
4015.0, {'J01': -33904.5}, {'J01': 10}, {'J01': 60}, 
4020.0, {'J01': -34504.5}, {'J01': 10}, {'J01': 60}, 
4025.0, {'J01': -35104.5}, {'J01': 10}, {'J01': 60}, 
4030.0, {'J01': -29750.0}, {'J01': 8}, {'J01': 54}, 
4035.0, {'J01': -28259.0}, {'J01': 8}, {'J01': 50}, 
4040.0, {'J01': -28763.5}, {'J01': 8}, {'J01': 52}, 
4045.0, {'J01': -29029.5}, {'J01': 8}, {'J01': 51}, 
4050.0, {'J01': -29407.5}, {'J01': 8}, {'J01': 50}, 
4055.0, {'J01': -29907.5}, {'J01': 8}, {'J01': 50}, 
4060.0, {'J01': -30407.5}, {'J01': 8}, {'J01': 50}, 
4065.0, {'J01': -30907.5}, {'J01': 8}, {'J01': 50}, 
4070.0, {'J01': -31407.5}, {'J01': 8}, {'J01': 50}, 
4075.0, {'J01': -31907.5}, {'J01': 8}, {'J01': 50}, 
4080.0, {'J01': -32407.5}, {'J01': 8}, {'J01': 50}, 
4085.0, {'J01': -32907.5}, {'J01': 8}, {'J01': 50}, 
4090.0, {'J01': -33407.5}, {'J01': 8}, {'J01': 50}, 
4095.0, {'J01': -28763.5}, {'J01': 7}, {'J01': 44}, 
4100.0, {'J01': -24694.0}, {'J01': 6}, {'J01': 36}, 
4105.0, {'J01': -21558.0}, {'J01': 6}, {'J01': 34}, 
4110.0, {'J01': -21576.5}, {'J01': 6}, {'J01': 37}, 
4115.0, {'J01': -21956.5}, {'J01': 6}, {'J01': 42}, 
4120.0, {'J01': -18873.5}, {'J01': 7}, {'J01': 40}, 
4125.0, {'J01': -16982.5}, {'J01': 6}, {'J01': 35}, 
4130.0, {'J01': -16431.5}, {'J01': 6}, {'J01': 31}, 
4135.0, {'J01': -8157.5}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -1252.0}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 30}, 
4155.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -647.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -834.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -926.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -4095.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -4491.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -4612.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -4812.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -5083.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -5385.5}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -5440.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -5539.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -5706.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -5900.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -6050.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -6240.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -6432.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -6618.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6811.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -6998.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -7189.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7378.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7570.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -7761.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -7959.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -8157.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -8367.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -8538.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -8722.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -8915.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -9137.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -9293.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9482.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -9675.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -9873.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -10054.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -10242.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -10435.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -10631.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -10811.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11001.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -11196.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -11391.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -11575.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -11763.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11961.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -12193.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -12354.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -12521.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -12713.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -12898.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -13077.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -13268.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13457.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -13649.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -13837.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -14032.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -14217.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -14409.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -14597.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -14792.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -14977.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -15170.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -15357.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -15551.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15737.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15929.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -16117.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16311.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -16497.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -16690.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -16877.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17069.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -17257.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17451.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -17637.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17829.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -18017.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18210.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18397.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18589.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -18777.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18970.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19157.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19349.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19537.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19731.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19917.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20110.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20297.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20490.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20677.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20871.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21057.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21249.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -21437.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -21629.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -21817.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22009.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -22197.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22391.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -22577.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22769.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -22957.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23149.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -23337.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -23530.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -23717.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23911.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -24097.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24290.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -24477.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -24671.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -24857.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25051.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25237.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25429.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -25617.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25811.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -25997.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26189.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -26377.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -26571.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -26757.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26951.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27137.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27329.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -27517.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27711.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -27897.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28089.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -28277.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28470.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -28657.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28851.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -29037.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29231.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29417.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -29609.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -29797.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29991.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30177.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30369.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -30557.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30752.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30937.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31130.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -31317.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31510.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -31697.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31892.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32077.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32270.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -32457.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -32651.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -32837.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33031.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -33217.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33411.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -33597.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33791.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -33977.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34171.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34357.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -34549.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -34737.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34931.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -35117.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35312.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -35497.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -35692.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -35877.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -36071.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -36257.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36451.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -36637.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36829.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -37017.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37212.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37397.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -37591.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -37777.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37971.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -38157.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38349.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -38537.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38730.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -38917.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39109.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -39297.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39491.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -39677.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39871.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -40057.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40249.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -40437.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -40631.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -40817.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41012.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -41197.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41389.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -41577.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41770.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41957.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42149.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -42337.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -42531.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42717.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42912.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -43097.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43291.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -43477.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -43669.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -43857.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -44050.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -44237.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44431.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -44617.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44809.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -44997.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45190.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -45377.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -45569.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -45757.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45952.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -46137.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46331.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -46517.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46711.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -46897.5}, {'J01': 8}, {'J01': 19}, 
