5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 109}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3970.0, {'J01': np.float32(1.5453357)}, {'J01': 30}, {'J01': 103}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
4035.0, {'J01': np.float32(1.3828095)}, {'J01': 26}, {'J01': 101}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 101}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 103}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 83}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 83}, 
4095.0, {'J01': np.float32(-2.2902193)}, {'J01': 17}, {'J01': 87}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 90}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 89}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 90}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 90}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 84}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 75}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 76}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 80}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 82}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 76}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 69}, 
4230.0, {'J01': np.float32(-2.177308)}, {'J01': 17}, {'J01': 72}, 
4235.0, {'J01': np.float32(-2.231887)}, {'J01': 17}, {'J01': 75}, 
4240.0, {'J01': np.float32(-2.2920167)}, {'J01': 17}, {'J01': 77}, 
4245.0, {'J01': np.float32(-2.3132932)}, {'J01': 17}, {'J01': 77}, 
4250.0, {'J01': np.float32(-2.3132932)}, {'J01': 17}, {'J01': 77}, 
4255.0, {'J01': np.float32(-2.3132932)}, {'J01': 17}, {'J01': 77}, 
4260.0, {'J01': np.float32(-2.3132932)}, {'J01': 17}, {'J01': 77}, 
4265.0, {'J01': np.float32(-2.3154254)}, {'J01': 18}, {'J01': 78}, 
4270.0, {'J01': np.float32(-2.327508)}, {'J01': 18}, {'J01': 78}, 
4275.0, {'J01': np.float32(-2.327508)}, {'J01': 18}, {'J01': 78}, 
4280.0, {'J01': np.float32(-2.327508)}, {'J01': 18}, {'J01': 78}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 71}, 
4290.0, {'J01': np.float32(2.897648)}, {'J01': 18}, {'J01': 65}, 
4295.0, {'J01': np.float32(-2.1204495)}, {'J01': 18}, {'J01': 68}, 
4300.0, {'J01': np.float32(-2.165778)}, {'J01': 18}, {'J01': 70}, 
4305.0, {'J01': np.float32(-2.2166567)}, {'J01': 18}, {'J01': 72}, 
4310.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4315.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4320.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4325.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4330.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4335.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4340.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4345.0, {'J01': np.float32(-2.2379334)}, {'J01': 18}, {'J01': 72}, 
4350.0, {'J01': np.float32(0.7555911)}, {'J01': 18}, {'J01': 67}, 
4355.0, {'J01': np.float32(0.21072525)}, {'J01': 18}, {'J01': 64}, 
4360.0, {'J01': np.float32(-2.1084237)}, {'J01': 18}, {'J01': 68}, 
4365.0, {'J01': np.float32(-2.166703)}, {'J01': 18}, {'J01': 70}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 64}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
4380.0, {'J01': np.float32(-1.0020907)}, {'J01': 16}, {'J01': 62}, 
4385.0, {'J01': np.float32(-1.035382)}, {'J01': 16}, {'J01': 63}, 
4390.0, {'J01': np.float32(-1.0455579)}, {'J01': 16}, {'J01': 63}, 
4395.0, {'J01': np.float32(-1.0455579)}, {'J01': 16}, {'J01': 63}, 
4400.0, {'J01': np.float32(-1.0455579)}, {'J01': 16}, {'J01': 63}, 
4405.0, {'J01': np.float32(-1.0511082)}, {'J01': 16}, {'J01': 64}, 
4410.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4415.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4420.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4425.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4430.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
4440.0, {'J01': np.float32(0.35592228)}, {'J01': 16}, {'J01': 56}, 
4445.0, {'J01': np.float32(-0.9345495)}, {'J01': 16}, {'J01': 60}, 
4450.0, {'J01': np.float32(-0.99282885)}, {'J01': 16}, {'J01': 62}, 
4455.0, {'J01': np.float32(-1.0437077)}, {'J01': 16}, {'J01': 64}, 
4460.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4465.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4470.0, {'J01': np.float32(-1.0640593)}, {'J01': 16}, {'J01': 64}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
4485.0, {'J01': np.float32(-0.9215185)}, {'J01': 13}, {'J01': 57}, 
4490.0, {'J01': np.float32(-0.9645569)}, {'J01': 13}, {'J01': 57}, 
4495.0, {'J01': np.float32(-0.9645569)}, {'J01': 13}, {'J01': 57}, 
4500.0, {'J01': np.float32(-0.9645569)}, {'J01': 13}, {'J01': 57}, 
4505.0, {'J01': np.float32(-0.9645569)}, {'J01': 13}, {'J01': 57}, 
4510.0, {'J01': np.float32(-0.9645569)}, {'J01': 13}, {'J01': 57}, 
4515.0, {'J01': np.float32(2.528505)}, {'J01': 13}, {'J01': 52}, 
4520.0, {'J01': np.float32(1.499828)}, {'J01': 13}, {'J01': 49}, 
4525.0, {'J01': np.float32(-0.8368973)}, {'J01': 13}, {'J01': 53}, 
4530.0, {'J01': np.float32(-0.9025772)}, {'J01': 13}, {'J01': 56}, 
4535.0, {'J01': np.float32(-0.96918225)}, {'J01': 13}, {'J01': 59}, 
4540.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4545.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4550.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4555.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4560.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4565.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4570.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4575.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4580.0, {'J01': np.float32(2.287987)}, {'J01': 13}, {'J01': 54}, 
4585.0, {'J01': np.float32(1.407321)}, {'J01': 13}, {'J01': 51}, 
4590.0, {'J01': np.float32(-0.8655745)}, {'J01': 13}, {'J01': 54}, 
4595.0, {'J01': np.float32(-0.91090286)}, {'J01': 13}, {'J01': 56}, 
4600.0, {'J01': np.float32(-0.9617817)}, {'J01': 13}, {'J01': 58}, 
4605.0, {'J01': np.float32(-0.9830583)}, {'J01': 13}, {'J01': 58}, 
4610.0, {'J01': np.float32(-0.9830583)}, {'J01': 13}, {'J01': 58}, 
4615.0, {'J01': np.float32(-0.98768365)}, {'J01': 13}, {'J01': 59}, 
4620.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4625.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4630.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4635.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4640.0, {'J01': np.float32(-1.0015596)}, {'J01': 13}, {'J01': 59}, 
4645.0, {'J01': np.float32(1.967913)}, {'J01': 13}, {'J01': 55}, 
4650.0, {'J01': np.float32(1.8411785)}, {'J01': 13}, {'J01': 51}, 
4655.0, {'J01': np.float32(-0.8720499)}, {'J01': 13}, {'J01': 55}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
4670.0, {'J01': np.float32(-0.82679933)}, {'J01': 9}, {'J01': 49}, 
4675.0, {'J01': np.float32(-0.8600907)}, {'J01': 9}, {'J01': 50}, 
4680.0, {'J01': np.float32(-0.8693414)}, {'J01': 9}, {'J01': 50}, 
4685.0, {'J01': np.float32(-0.8693414)}, {'J01': 9}, {'J01': 50}, 
4690.0, {'J01': np.float32(-0.8711915)}, {'J01': 9}, {'J01': 51}, 
4695.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4700.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4705.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4710.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4715.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4720.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4725.0, {'J01': np.float32(2.4211304)}, {'J01': 9}, {'J01': 46}, 
4730.0, {'J01': np.float32(1.5404644)}, {'J01': 9}, {'J01': 43}, 
4735.0, {'J01': np.float32(-0.7564829)}, {'J01': 9}, {'J01': 47}, 
4740.0, {'J01': np.float32(-0.8175375)}, {'J01': 9}, {'J01': 49}, 
4745.0, {'J01': np.float32(-0.8674912)}, {'J01': 9}, {'J01': 51}, 
4750.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4755.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4760.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4765.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4770.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4775.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4780.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4785.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4790.0, {'J01': np.float32(2.0437021)}, {'J01': 9}, {'J01': 47}, 
4795.0, {'J01': np.float32(1.5811675)}, {'J01': 9}, {'J01': 43}, 
4800.0, {'J01': np.float32(-0.7564829)}, {'J01': 9}, {'J01': 47}, 
4805.0, {'J01': np.float32(-0.82401294)}, {'J01': 9}, {'J01': 49}, 
4810.0, {'J01': np.float32(-0.87489176)}, {'J01': 9}, {'J01': 52}, 
4815.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4820.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4825.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4830.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4835.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4840.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4845.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4850.0, {'J01': np.float32(-0.9063441)}, {'J01': 9}, {'J01': 52}, 
4855.0, {'J01': np.float32(1.9123423)}, {'J01': 9}, {'J01': 48}, 
4860.0, {'J01': np.float32(1.5635911)}, {'J01': 9}, {'J01': 44}, 
4865.0, {'J01': np.float32(-0.7703589)}, {'J01': 9}, {'J01': 47}, 
4870.0, {'J01': np.float32(-0.8156873)}, {'J01': 9}, {'J01': 49}, 
4875.0, {'J01': np.float32(-0.86564106)}, {'J01': 9}, {'J01': 51}, 
4880.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4885.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4890.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4895.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4900.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4905.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4910.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4915.0, {'J01': np.float32(-0.8878427)}, {'J01': 9}, {'J01': 51}, 
4920.0, {'J01': np.float32(1.9336189)}, {'J01': 9}, {'J01': 47}, 
