5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': np.float32(-2.2552068)}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': np.float32(1.060597)}, {'J01': 18}, {'J01': 41}, 
3315.0, {'J01': np.float32(-0.5986966)}, {'J01': 18}, {'J01': 40}, 
3320.0, {'J01': np.float32(-2.392216)}, {'J01': 19}, {'J01': 44}, 
3325.0, {'J01': np.float32(1.4292625)}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': np.float32(-1.6327102)}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': np.float32(2.1482117)}, {'J01': 23}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3350.0, {'J01': np.float32(-0.9479209)}, {'J01': 23}, {'J01': 43}, 
3355.0, {'J01': np.float32(-1.1217376)}, {'J01': 23}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.94967604)}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.6571245)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.7069595)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(-2.5455816)}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3395.0, {'J01': np.float32(-2.4253247)}, {'J01': 27}, {'J01': 61}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.085282795)}, {'J01': 20}, {'J01': 31}, 
3415.0, {'J01': np.float32(1.028868)}, {'J01': 19}, {'J01': 31}, 
3420.0, {'J01': np.float32(0.6987409)}, {'J01': 15}, {'J01': 23}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 23}, 
3430.0, {'J01': np.float32(-1.382111)}, {'J01': 13}, {'J01': 32}, 
3435.0, {'J01': np.float32(0.7654579)}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.20013285)}, {'J01': 17}, {'J01': 34}, 
3445.0, {'J01': np.float32(0.8766249)}, {'J01': 13}, {'J01': 29}, 
3450.0, {'J01': np.float32(-0.44221896)}, {'J01': 13}, {'J01': 29}, 
3455.0, {'J01': np.float32(-1.8667334)}, {'J01': 13}, {'J01': 34}, 
3460.0, {'J01': np.float32(0.25485578)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(-2.7106297)}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': np.float32(1.7909176)}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': np.float32(-2.9329786)}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.4006493)}, {'J01': 13}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.5092745)}, {'J01': 13}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.45960334)}, {'J01': 13}, {'J01': 45}, 
3495.0, {'J01': np.float32(-0.6763404)}, {'J01': 13}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.7668483)}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': np.float32(-2.344649)}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': np.float32(-2.7584126)}, {'J01': 19}, {'J01': 51}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3540.0, {'J01': np.float32(1.6390983)}, {'J01': 19}, {'J01': 39}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3550.0, {'J01': np.float32(0.015323219)}, {'J01': 17}, {'J01': 37}, 
3555.0, {'J01': np.float32(-2.4300084)}, {'J01': 17}, {'J01': 41}, 
3560.0, {'J01': np.float32(1.6984968)}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.4885621)}, {'J01': 19}, {'J01': 46}, 
3570.0, {'J01': np.float32(-2.5649385)}, {'J01': 20}, {'J01': 49}, 
3575.0, {'J01': np.float32(-0.6030866)}, {'J01': 20}, {'J01': 49}, 
3580.0, {'J01': np.float32(1.5040675)}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': np.float32(2.736394)}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': np.float32(1.7287775)}, {'J01': 24}, {'J01': 50}, 
3600.0, {'J01': np.float32(0.21073219)}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': np.float32(-1.6558502)}, {'J01': 24}, {'J01': 52}, 
3610.0, {'J01': np.float32(-1.89158)}, {'J01': 24}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': np.float32(-2.0538876)}, {'J01': 25}, {'J01': 49}, 
3625.0, {'J01': np.float32(-0.7909968)}, {'J01': 21}, {'J01': 36}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3635.0, {'J01': np.float32(-2.0357668)}, {'J01': 17}, {'J01': 37}, 
3640.0, {'J01': np.float32(-2.1197715)}, {'J01': 17}, {'J01': 41}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.927752)}, {'J01': 17}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3665.0, {'J01': np.float32(0.54838854)}, {'J01': 17}, {'J01': 41}, 
3670.0, {'J01': np.float32(-0.116869286)}, {'J01': 14}, {'J01': 32}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3680.0, {'J01': np.float32(-0.45536643)}, {'J01': 10}, {'J01': 26}, 
3685.0, {'J01': np.float32(-1.2256068)}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': np.float32(-1.0320768)}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': np.float32(1.4310713)}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.8002516)}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.87797135)}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.9105169)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.72129816)}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-0.05223312)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(1.7368851)}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': np.float32(0.21398816)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.6852997)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-1.5892969)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(1.0340786)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.506295)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.62007856)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.37194562)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.01142766)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.86451066)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.42417762)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.052299723)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.23681886)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.49914405)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(1.3839037)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.7520814)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(1.4495838)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(1.0101757)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.73635525)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.30342275)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.76873267)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.75763184)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.441337)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.029523311)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.17398076)}, {'J01': 3}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.196047)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(1.2987974)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(1.0490286)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
