5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3500.0, {'J01': np.float32(-1.3533871)}, {'J01': 40}, {'J01': 139}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3790.0, {'J01': np.float32(0.591838)}, {'J01': 39}, {'J01': 137}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
3855.0, {'J01': np.float32(1.6671551)}, {'J01': 35}, {'J01': 129}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3980.0, {'J01': np.float32(0.32747844)}, {'J01': 34}, {'J01': 129}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
4045.0, {'J01': np.float32(-1.6630642)}, {'J01': 34}, {'J01': 130}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
4115.0, {'J01': np.float32(-2.864925)}, {'J01': 33}, {'J01': 125}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
4180.0, {'J01': np.float32(-1.9434727)}, {'J01': 34}, {'J01': 132}, 
4185.0, {'J01': np.float32(-2.4091637)}, {'J01': 34}, {'J01': 135}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
4245.0, {'J01': np.float32(-1.9323719)}, {'J01': 34}, {'J01': 132}, 
4250.0, {'J01': np.float32(-1.9800467)}, {'J01': 34}, {'J01': 135}, 
4255.0, {'J01': np.float32(-2.060562)}, {'J01': 34}, {'J01': 140}, 
4260.0, {'J01': np.float32(-2.1057892)}, {'J01': 34}, {'J01': 140}, 
4265.0, {'J01': np.float32(-2.111475)}, {'J01': 37}, {'J01': 143}, 
4270.0, {'J01': np.float32(-2.1619368)}, {'J01': 39}, {'J01': 145}, 
4275.0, {'J01': np.float32(-2.1768622)}, {'J01': 39}, {'J01': 145}, 
4280.0, {'J01': np.float32(-2.1805625)}, {'J01': 39}, {'J01': 146}, 
4285.0, {'J01': np.float32(-2.1953635)}, {'J01': 39}, {'J01': 146}, 
4290.0, {'J01': np.float32(-2.1953635)}, {'J01': 39}, {'J01': 146}, 
4295.0, {'J01': np.float32(-2.1953635)}, {'J01': 39}, {'J01': 146}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
4310.0, {'J01': np.float32(-1.9512118)}, {'J01': 35}, {'J01': 134}, 
4315.0, {'J01': np.float32(-2.0125484)}, {'J01': 35}, {'J01': 137}, 
4320.0, {'J01': np.float32(-2.0900064)}, {'J01': 35}, {'J01': 142}, 
4325.0, {'J01': np.float32(-2.138505)}, {'J01': 35}, {'J01': 142}, 
4330.0, {'J01': np.float32(-2.153938)}, {'J01': 38}, {'J01': 146}, 
4335.0, {'J01': np.float32(-2.1996503)}, {'J01': 38}, {'J01': 146}, 
4340.0, {'J01': np.float32(-2.1996503)}, {'J01': 38}, {'J01': 146}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4350.0, {'J01': np.float32(-2.1356397)}, {'J01': 38}, {'J01': 144}, 
4355.0, {'J01': np.float32(-2.169123)}, {'J01': 38}, {'J01': 145}, 
4360.0, {'J01': np.float32(-2.181149)}, {'J01': 38}, {'J01': 145}, 
4365.0, {'J01': np.float32(-2.181149)}, {'J01': 38}, {'J01': 145}, 
4370.0, {'J01': np.float32(-2.181149)}, {'J01': 38}, {'J01': 145}, 
4375.0, {'J01': np.float32(-2.1854134)}, {'J01': 38}, {'J01': 147}, 
4380.0, {'J01': np.float32(-2.2117105)}, {'J01': 38}, {'J01': 148}, 
4385.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4400.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4420.0, {'J01': np.float32(-1.9805661)}, {'J01': 35}, {'J01': 136}, 
4425.0, {'J01': np.float32(-2.040267)}, {'J01': 35}, {'J01': 140}, 
4430.0, {'J01': np.float32(-2.1269643)}, {'J01': 35}, {'J01': 144}, 
4435.0, {'J01': np.float32(-2.1669343)}, {'J01': 35}, {'J01': 144}, 
4440.0, {'J01': np.float32(-2.1768847)}, {'J01': 37}, {'J01': 147}, 
4445.0, {'J01': np.float32(-2.2159748)}, {'J01': 38}, {'J01': 148}, 
4450.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4485.0, {'J01': np.float32(-1.9805661)}, {'J01': 35}, {'J01': 136}, 
4490.0, {'J01': np.float32(-2.0419028)}, {'J01': 35}, {'J01': 139}, 
4495.0, {'J01': np.float32(-2.119857)}, {'J01': 35}, {'J01': 144}, 
4500.0, {'J01': np.float32(-2.1669343)}, {'J01': 35}, {'J01': 144}, 
4505.0, {'J01': np.float32(-2.1768847)}, {'J01': 37}, {'J01': 147}, 
4510.0, {'J01': np.float32(-2.2166855)}, {'J01': 38}, {'J01': 148}, 
4515.0, {'J01': np.float32(-2.2237928)}, {'J01': 38}, {'J01': 148}, 
4520.0, {'J01': np.float32(-2.2293432)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
4550.0, {'J01': np.float32(-0.102127016)}, {'J01': 35}, {'J01': 136}, 
4555.0, {'J01': np.float32(-2.0445538)}, {'J01': 35}, {'J01': 139}, 
4560.0, {'J01': np.float32(-2.1252832)}, {'J01': 35}, {'J01': 144}, 
4565.0, {'J01': np.float32(-2.171221)}, {'J01': 35}, {'J01': 144}, 
4570.0, {'J01': np.float32(-2.1790392)}, {'J01': 36}, {'J01': 147}, 
4575.0, {'J01': np.float32(-2.226658)}, {'J01': 39}, {'J01': 150}, 
4580.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4585.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4590.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4595.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4600.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4615.0, {'J01': np.float32(-2.013282)}, {'J01': 35}, {'J01': 138}, 
4620.0, {'J01': np.float32(-2.0727687)}, {'J01': 35}, {'J01': 141}, 
4625.0, {'J01': np.float32(-2.1520767)}, {'J01': 35}, {'J01': 146}, 
4630.0, {'J01': np.float32(-2.1996503)}, {'J01': 35}, {'J01': 146}, 
4635.0, {'J01': np.float32(-2.2060468)}, {'J01': 37}, {'J01': 148}, 
4640.0, {'J01': np.float32(-2.2351868)}, {'J01': 38}, {'J01': 149}, 
4645.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4650.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4655.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4660.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4665.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': np.float32(0.47916585)}, {'J01': 36}, {'J01': 135}, 
4680.0, {'J01': np.float32(-2.0274968)}, {'J01': 36}, {'J01': 139}, 
4685.0, {'J01': np.float32(-2.0862725)}, {'J01': 36}, {'J01': 142}, 
4690.0, {'J01': np.float32(-2.167927)}, {'J01': 36}, {'J01': 147}, 
4695.0, {'J01': np.float32(-2.213865)}, {'J01': 36}, {'J01': 147}, 
4700.0, {'J01': np.float32(-2.229501)}, {'J01': 39}, {'J01': 150}, 
4705.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4710.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4715.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4720.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4725.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4730.0, {'J01': np.float32(-2.2565088)}, {'J01': 39}, {'J01': 150}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4745.0, {'J01': np.float32(-1.986703)}, {'J01': 35}, {'J01': 136}, 
4750.0, {'J01': np.float32(-2.0436287)}, {'J01': 35}, {'J01': 139}, 
4755.0, {'J01': np.float32(-2.125069)}, {'J01': 35}, {'J01': 144}, 
4760.0, {'J01': np.float32(-2.171221)}, {'J01': 35}, {'J01': 144}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4770.0, {'J01': np.float32(2.033507)}, {'J01': 38}, {'J01': 141}, 
4775.0, {'J01': np.float32(-2.1310256)}, {'J01': 38}, {'J01': 143}, 
4780.0, {'J01': np.float32(-2.1610453)}, {'J01': 38}, {'J01': 144}, 
4785.0, {'J01': np.float32(-2.17975)}, {'J01': 38}, {'J01': 146}, 
4790.0, {'J01': np.float32(-2.2046254)}, {'J01': 38}, {'J01': 147}, 
4795.0, {'J01': np.float32(-2.2181294)}, {'J01': 38}, {'J01': 148}, 
4800.0, {'J01': np.float32(-2.2316332)}, {'J01': 38}, {'J01': 149}, 
4805.0, {'J01': np.float32(-2.242294)}, {'J01': 38}, {'J01': 149}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4825.0, {'J01': np.float32(-1.8157225)}, {'J01': 34}, {'J01': 126}, 
4830.0, {'J01': np.float32(-1.9204472)}, {'J01': 34}, {'J01': 138}, 
4835.0, {'J01': np.float32(-2.1169577)}, {'J01': 34}, {'J01': 146}, 
4840.0, {'J01': np.float32(-2.203937)}, {'J01': 34}, {'J01': 146}, 
4845.0, {'J01': np.float32(-2.2103336)}, {'J01': 37}, {'J01': 149}, 
4850.0, {'J01': np.float32(-2.2536883)}, {'J01': 38}, {'J01': 150}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4865.0, {'J01': np.float32(-2.1147013)}, {'J01': 38}, {'J01': 142}, 
4870.0, {'J01': np.float32(-2.1470785)}, {'J01': 38}, {'J01': 142}, 
4875.0, {'J01': np.float32(-2.1534753)}, {'J01': 38}, {'J01': 144}, 
4880.0, {'J01': np.float32(-2.1797721)}, {'J01': 38}, {'J01': 145}, 
4885.0, {'J01': np.float32(-2.2010942)}, {'J01': 38}, {'J01': 147}, 
4890.0, {'J01': np.float32(-2.2224162)}, {'J01': 38}, {'J01': 148}, 
4895.0, {'J01': np.float32(-2.2323663)}, {'J01': 38}, {'J01': 148}, 
4900.0, {'J01': np.float32(-2.2352092)}, {'J01': 38}, {'J01': 149}, 
4905.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4910.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4915.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4935.0, {'J01': np.float32(0.102160126)}, {'J01': 34}, {'J01': 138}, 
4940.0, {'J01': np.float32(-2.1162581)}, {'J01': 34}, {'J01': 145}, 
4945.0, {'J01': np.float32(-2.1897225)}, {'J01': 34}, {'J01': 145}, 
4950.0, {'J01': np.float32(-2.1996727)}, {'J01': 38}, {'J01': 149}, 
4955.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4960.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4965.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4970.0, {'J01': np.float32(-0.45842183)}, {'J01': 38}, {'J01': 147}, 
4975.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
4980.0, {'J01': np.float32(-2.219754)}, {'J01': 38}, {'J01': 149}, 
4985.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
