5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 135}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4150.0, {'J01': np.float32(-2.7640667)}, {'J01': 34}, {'J01': 129}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4280.0, {'J01': np.float32(1.4238713)}, {'J01': 35}, {'J01': 129}, 
4285.0, {'J01': np.float32(-2.1222284)}, {'J01': 34}, {'J01': 132}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4475.0, {'J01': np.float32(2.5460453)}, {'J01': 34}, {'J01': 132}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4485.0, {'J01': np.float32(-1.9405723)}, {'J01': 34}, {'J01': 136}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
4495.0, {'J01': np.float32(-2.119913)}, {'J01': 34}, {'J01': 141}, 
4500.0, {'J01': np.float32(-2.1421034)}, {'J01': 37}, {'J01': 144}, 
4505.0, {'J01': np.float32(-2.1819046)}, {'J01': 38}, {'J01': 145}, 
4510.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4515.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4520.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4525.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4530.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4535.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4540.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4545.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
4560.0, {'J01': np.float32(-1.9104182)}, {'J01': 34}, {'J01': 131}, 
4565.0, {'J01': np.float32(-1.9708297)}, {'J01': 34}, {'J01': 134}, 
4570.0, {'J01': np.float32(-2.0482876)}, {'J01': 34}, {'J01': 139}, 
4575.0, {'J01': np.float32(-2.0958612)}, {'J01': 34}, {'J01': 139}, 
4580.0, {'J01': np.float32(-2.10439)}, {'J01': 37}, {'J01': 142}, 
4585.0, {'J01': np.float32(-2.1449018)}, {'J01': 38}, {'J01': 143}, 
4590.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4595.0, {'J01': np.float32(-2.1601202)}, {'J01': 38}, {'J01': 144}, 
4600.0, {'J01': np.float32(-2.1795468)}, {'J01': 38}, {'J01': 145}, 
4605.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4610.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4615.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
4630.0, {'J01': np.float32(-1.9322813)}, {'J01': 33}, {'J01': 132}, 
4635.0, {'J01': np.float32(-1.9926928)}, {'J01': 33}, {'J01': 136}, 
4640.0, {'J01': np.float32(-2.0796046)}, {'J01': 33}, {'J01': 140}, 
4645.0, {'J01': np.float32(-2.1186495)}, {'J01': 33}, {'J01': 140}, 
4650.0, {'J01': np.float32(-2.1207817)}, {'J01': 34}, {'J01': 141}, 
4655.0, {'J01': np.float32(-2.1527646)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-2.1897225)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-1.6744589)}, {'J01': 38}, {'J01': 143}, 
4670.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4675.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4680.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4685.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4690.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4695.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4700.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4705.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4710.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4715.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4720.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4725.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
4740.0, {'J01': np.float32(-1.9113432)}, {'J01': 34}, {'J01': 131}, 
4745.0, {'J01': np.float32(-1.9699047)}, {'J01': 34}, {'J01': 135}, 
4750.0, {'J01': np.float32(-2.0568163)}, {'J01': 34}, {'J01': 139}, 
4755.0, {'J01': np.float32(-2.0958612)}, {'J01': 34}, {'J01': 139}, 
4760.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 143}, 
4765.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4770.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4775.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4780.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4785.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4790.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
4805.0, {'J01': np.float32(-1.8962035)}, {'J01': 33}, {'J01': 130}, 
4810.0, {'J01': np.float32(-1.954765)}, {'J01': 33}, {'J01': 134}, 
4815.0, {'J01': np.float32(-2.0433125)}, {'J01': 33}, {'J01': 138}, 
4820.0, {'J01': np.float32(-2.0816467)}, {'J01': 33}, {'J01': 138}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4830.0, {'J01': np.float32(1.6506618)}, {'J01': 34}, {'J01': 127}, 
4835.0, {'J01': np.float32(-1.908568)}, {'J01': 34}, {'J01': 131}, 
4840.0, {'J01': np.float32(-1.9691939)}, {'J01': 34}, {'J01': 134}, 
4845.0, {'J01': np.float32(-2.047577)}, {'J01': 34}, {'J01': 139}, 
4850.0, {'J01': np.float32(-2.0958612)}, {'J01': 34}, {'J01': 139}, 
4855.0, {'J01': np.float32(-2.1093652)}, {'J01': 38}, {'J01': 143}, 
4860.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4865.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4870.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4875.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4880.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4885.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': np.float32(1.8625139)}, {'J01': 35}, {'J01': 128}, 
4900.0, {'J01': np.float32(-1.9218576)}, {'J01': 35}, {'J01': 132}, 
4905.0, {'J01': np.float32(-1.9831941)}, {'J01': 35}, {'J01': 136}, 
4910.0, {'J01': np.float32(-2.0698917)}, {'J01': 35}, {'J01': 140}, 
4915.0, {'J01': np.float32(-2.110076)}, {'J01': 35}, {'J01': 140}, 
4920.0, {'J01': np.float32(-2.122869)}, {'J01': 38}, {'J01': 143}, 
4925.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4930.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
4935.0, {'J01': np.float32(-2.1601202)}, {'J01': 38}, {'J01': 144}, 
4940.0, {'J01': np.float32(-2.171221)}, {'J01': 38}, {'J01': 144}, 
4945.0, {'J01': np.float32(-2.171221)}, {'J01': 38}, {'J01': 144}, 
4950.0, {'J01': np.float32(-2.171221)}, {'J01': 38}, {'J01': 144}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4960.0, {'J01': np.float32(0.9317379)}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': np.float32(-0.24476956)}, {'J01': 33}, {'J01': 131}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 122}, 
4975.0, {'J01': np.float32(0.9506904)}, {'J01': 30}, {'J01': 118}, 
4980.0, {'J01': np.float32(-1.7781998)}, {'J01': 30}, {'J01': 122}, 
4985.0, {'J01': np.float32(-1.8605875)}, {'J01': 30}, {'J01': 131}, 
4990.0, {'J01': np.float32(-2.0163496)}, {'J01': 30}, {'J01': 136}, 
4995.0, {'J01': np.float32(-2.0625017)}, {'J01': 30}, {'J01': 137}, 
