5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.0776384)}, {'J01': 22}, {'J01': 44}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.42881313)}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': np.float32(1.0820776)}, {'J01': 22}, {'J01': 46}, 
3315.0, {'J01': np.float32(-2.2195385)}, {'J01': 24}, {'J01': 48}, 
3320.0, {'J01': np.float32(-2.4803917)}, {'J01': 22}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': np.float32(1.5234208)}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.0921167)}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.7713597)}, {'J01': 27}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.7202891)}, {'J01': 30}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3410.0, {'J01': np.float32(1.0947759)}, {'J01': 30}, {'J01': 46}, 
3415.0, {'J01': np.float32(-1.789624)}, {'J01': 30}, {'J01': 51}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.51390314)}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': np.float32(-2.0469515)}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': np.float32(0.1913543)}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': np.float32(-0.69144875)}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.5699182)}, {'J01': 32}, {'J01': 69}, 
3460.0, {'J01': np.float32(0.033868086)}, {'J01': 30}, {'J01': 67}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(2.005657)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.45703024)}, {'J01': 19}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.8388381)}, {'J01': 19}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.21535033)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-1.7752553)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.8600066)}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.738242)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.4948213)}, {'J01': 25}, {'J01': 60}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3545.0, {'J01': np.float32(1.1970923)}, {'J01': 23}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.93941265)}, {'J01': 19}, {'J01': 38}, 
3555.0, {'J01': np.float32(-2.042741)}, {'J01': 17}, {'J01': 35}, 
3560.0, {'J01': np.float32(-2.0184116)}, {'J01': 15}, {'J01': 28}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 29}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': np.float32(-2.3749738)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3595.0, {'J01': np.float32(-2.9653573)}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': np.float32(1.222473)}, {'J01': 22}, {'J01': 52}, 
3605.0, {'J01': np.float32(-0.064569846)}, {'J01': 22}, {'J01': 50}, 
3610.0, {'J01': np.float32(-0.9163806)}, {'J01': 22}, {'J01': 48}, 
3615.0, {'J01': np.float32(-2.6507108)}, {'J01': 23}, {'J01': 49}, 
3620.0, {'J01': np.float32(0.6282246)}, {'J01': 24}, {'J01': 52}, 
3625.0, {'J01': np.float32(0.1103346)}, {'J01': 24}, {'J01': 52}, 
3630.0, {'J01': np.float32(-1.9445834)}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': np.float32(-0.20637678)}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': np.float32(-1.8319752)}, {'J01': 22}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.0698094)}, {'J01': 22}, {'J01': 50}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3670.0, {'J01': np.float32(2.4407353)}, {'J01': 22}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.0196651)}, {'J01': 22}, {'J01': 51}, 
3680.0, {'J01': np.float32(-1.7353432)}, {'J01': 22}, {'J01': 49}, 
3685.0, {'J01': np.float32(-1.7407169)}, {'J01': 22}, {'J01': 43}, 
3690.0, {'J01': np.float32(-0.041665956)}, {'J01': 20}, {'J01': 37}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3705.0, {'J01': np.float32(-1.1400093)}, {'J01': 20}, {'J01': 42}, 
3710.0, {'J01': np.float32(-1.7662812)}, {'J01': 20}, {'J01': 45}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3720.0, {'J01': np.float32(-1.5794172)}, {'J01': 20}, {'J01': 46}, 
3725.0, {'J01': np.float32(-1.830111)}, {'J01': 20}, {'J01': 48}, 
3730.0, {'J01': np.float32(1.4632193)}, {'J01': 20}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.626568)}, {'J01': 20}, {'J01': 46}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.3972174)}, {'J01': 12}, {'J01': 32}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.6805791)}, {'J01': 9}, {'J01': 21}, 
3765.0, {'J01': np.float32(1.2322236)}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.17258279)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.2632396)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.49728215)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(1.7170787)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.33819592)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(1.6183687)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.92599446)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.4172063)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.9676226)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.77150786)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.46623498)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.4079556)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(1.6086956)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(0.17668825)}, {'J01': 2}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.20814061)}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': np.float32(-0.04418899)}, {'J01': 7}, {'J01': 32}, 
4240.0, {'J01': np.float32(0.12096975)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.01152951)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.26547253)}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': np.float32(-0.4010061)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': np.float32(1.1350601)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.8455134)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(1.3977798)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 23}, 
