5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.0067706)}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': np.float32(1.0501091)}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': np.float32(1.061794)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(-2.392854)}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.20649186)}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.8902518)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.6205266)}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.6536956)}, {'J01': 25}, {'J01': 55}, 
3340.0, {'J01': np.float32(-0.17259741)}, {'J01': 23}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3355.0, {'J01': np.float32(-2.2864897)}, {'J01': 19}, {'J01': 42}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 30}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 23}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 20}, 
3375.0, {'J01': np.float32(-0.34296513)}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': np.float32(-2.6081998)}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.0065446)}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.20165199)}, {'J01': 17}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.37165514)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.6751859)}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.32081923)}, {'J01': 16}, {'J01': 50}, 
3430.0, {'J01': np.float32(-1.8866309)}, {'J01': 16}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.5403388)}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': np.float32(-1.7894086)}, {'J01': 16}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.4127852)}, {'J01': 15}, {'J01': 46}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.37680933)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.69530517)}, {'J01': 14}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.44641453)}, {'J01': 14}, {'J01': 46}, 
3470.0, {'J01': np.float32(-0.35700008)}, {'J01': 14}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.5258205)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(-0.3878063)}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.2165495)}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(1.34853)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.7262758)}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.80185)}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': np.float32(1.6240723)}, {'J01': 16}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.8051054)}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': np.float32(-2.1050186)}, {'J01': 16}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.18093857)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(1.9665142)}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': np.float32(0.70265967)}, {'J01': 13}, {'J01': 33}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3580.0, {'J01': np.float32(-1.2229359)}, {'J01': 10}, {'J01': 32}, 
3585.0, {'J01': np.float32(-1.2050942)}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': np.float32(1.7050796)}, {'J01': 15}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.22009556)}, {'J01': 15}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.9251016)}, {'J01': 15}, {'J01': 39}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3610.0, {'J01': np.float32(2.6872387)}, {'J01': 15}, {'J01': 44}, 
3615.0, {'J01': np.float32(0.32367513)}, {'J01': 16}, {'J01': 46}, 
3620.0, {'J01': np.float32(-0.10752192)}, {'J01': 17}, {'J01': 44}, 
3625.0, {'J01': np.float32(-2.261534)}, {'J01': 17}, {'J01': 47}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.22228456)}, {'J01': 16}, {'J01': 55}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3660.0, {'J01': np.float32(-1.5238798)}, {'J01': 12}, {'J01': 40}, 
3665.0, {'J01': np.float32(-2.611789)}, {'J01': 12}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.46686494)}, {'J01': 12}, {'J01': 47}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3685.0, {'J01': np.float32(0.9972027)}, {'J01': 9}, {'J01': 40}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(0.2781655)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.4873543)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.5567345)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.2596731)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.12896281)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-2.504029)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.52728957)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.26086956)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.5346901)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(0.95189637)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(1.1646624)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.43755782)}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.6910268)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.22571693)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.39407957)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.63829786)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.920444)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(1.1045328)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.57539314)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(1.1933395)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.9953747)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.76040703)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.666975)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.7909343)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(1.1572618)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
