5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4813828)}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.29567945)}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': np.float32(0.7082554)}, {'J01': 19}, {'J01': 40}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': np.float32(-0.15516466)}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': np.float32(0.55884415)}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': np.float32(0.13030528)}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': np.float32(-2.275302)}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3340.0, {'J01': np.float32(-2.1180043)}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': np.float32(-0.53199166)}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.6544107)}, {'J01': 18}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.6871831)}, {'J01': 18}, {'J01': 53}, 
3375.0, {'J01': np.float32(-2.272169)}, {'J01': 19}, {'J01': 48}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.82566595)}, {'J01': 17}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.9727461)}, {'J01': 18}, {'J01': 50}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3400.0, {'J01': np.float32(2.7681265)}, {'J01': 21}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.09208899)}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.0043509)}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.6089629)}, {'J01': 24}, {'J01': 47}, 
3420.0, {'J01': np.float32(2.574553)}, {'J01': 24}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.0878325)}, {'J01': 25}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.674373)}, {'J01': 25}, {'J01': 52}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3440.0, {'J01': np.float32(0.3493791)}, {'J01': 22}, {'J01': 45}, 
3445.0, {'J01': np.float32(0.5299889)}, {'J01': 22}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.776144)}, {'J01': 22}, {'J01': 35}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3460.0, {'J01': np.float32(-0.10959935)}, {'J01': 19}, {'J01': 40}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.2715005)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.6254773)}, {'J01': 19}, {'J01': 44}, 
3485.0, {'J01': np.float32(-2.0257485)}, {'J01': 17}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3495.0, {'J01': np.float32(-0.55919516)}, {'J01': 15}, {'J01': 37}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': np.float32(0.08687179)}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': np.float32(1.1378622)}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3520.0, {'J01': np.float32(2.9332666)}, {'J01': 20}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.0240071)}, {'J01': 21}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.4979098)}, {'J01': 21}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.8563263)}, {'J01': 20}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.2916987)}, {'J01': 19}, {'J01': 36}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3550.0, {'J01': np.float32(0.80428934)}, {'J01': 15}, {'J01': 35}, 
3555.0, {'J01': np.float32(-1.7062804)}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': np.float32(-1.3918782)}, {'J01': 16}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.521009)}, {'J01': 14}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3575.0, {'J01': np.float32(-2.4397883)}, {'J01': 12}, {'J01': 40}, 
3580.0, {'J01': np.float32(-0.37482515)}, {'J01': 13}, {'J01': 42}, 
3585.0, {'J01': np.float32(1.9739788)}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3600.0, {'J01': np.float32(-1.7572497)}, {'J01': 18}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3615.0, {'J01': np.float32(-1.3718206)}, {'J01': 18}, {'J01': 52}, 
3620.0, {'J01': np.float32(-1.976487)}, {'J01': 19}, {'J01': 50}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3635.0, {'J01': np.float32(-1.284716)}, {'J01': 19}, {'J01': 43}, 
3640.0, {'J01': np.float32(-2.7524617)}, {'J01': 19}, {'J01': 48}, 
3645.0, {'J01': np.float32(2.2604396)}, {'J01': 18}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.8722957)}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': np.float32(0.13319519)}, {'J01': 17}, {'J01': 44}, 
3660.0, {'J01': np.float32(-1.0015464)}, {'J01': 16}, {'J01': 37}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3670.0, {'J01': np.float32(-1.1769236)}, {'J01': 15}, {'J01': 40}, 
3675.0, {'J01': np.float32(-2.684322)}, {'J01': 15}, {'J01': 42}, 
3680.0, {'J01': np.float32(2.5739975)}, {'J01': 14}, {'J01': 40}, 
3685.0, {'J01': np.float32(-0.6568259)}, {'J01': 12}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.9233254)}, {'J01': 12}, {'J01': 46}, 
3695.0, {'J01': np.float32(-1.1886364)}, {'J01': 12}, {'J01': 38}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.6686223)}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.76223314)}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': np.float32(0.6660259)}, {'J01': 9}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.83869475)}, {'J01': 9}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.5106901)}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.79006106)}, {'J01': 9}, {'J01': 29}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.39737466)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.91344863)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.56018686)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.6674949)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(1.017461)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(2.004821)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.09367993)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(1.8446313)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(2.4079556)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(1.5309898)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(1.2571692)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(1.0656799)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.8621647)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(2.0971322)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(1.7095282)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.7567068)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.15263645)}, {'J01': 1}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.23774283)}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
