5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.6871157)}, {'J01': 31}, {'J01': 56}, 
3300.0, {'J01': np.float32(-2.903864)}, {'J01': 32}, {'J01': 56}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': np.float32(-1.3129123)}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': np.float32(2.331669)}, {'J01': 35}, {'J01': 52}, 
3335.0, {'J01': np.float32(1.6409482)}, {'J01': 32}, {'J01': 45}, 
3340.0, {'J01': np.float32(-2.7020562)}, {'J01': 33}, {'J01': 41}, 
3345.0, {'J01': np.float32(1.0221064)}, {'J01': 32}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3370.0, {'J01': np.float32(-0.79802746)}, {'J01': 25}, {'J01': 47}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.78618234)}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.4529834)}, {'J01': 29}, {'J01': 53}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3425.0, {'J01': np.float32(-1.7888237)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.9817798)}, {'J01': 34}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.9142045)}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': np.float32(-2.07185)}, {'J01': 35}, {'J01': 65}, 
3445.0, {'J01': np.float32(-1.9802682)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(-2.308001)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': np.float32(0.2441826)}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3480.0, {'J01': np.float32(2.4419057)}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.9517484)}, {'J01': 30}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(-2.3034732)}, {'J01': 37}, {'J01': 76}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3545.0, {'J01': np.float32(1.7447422)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-2.1489365)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-2.0954409)}, {'J01': 39}, {'J01': 74}, 
3560.0, {'J01': np.float32(1.5669495)}, {'J01': 39}, {'J01': 76}, 
3565.0, {'J01': np.float32(-1.7620234)}, {'J01': 39}, {'J01': 74}, 
3570.0, {'J01': np.float32(-0.84260595)}, {'J01': 39}, {'J01': 77}, 
3575.0, {'J01': np.float32(-1.0571983)}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': np.float32(-2.511444)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': np.float32(0.110645145)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-0.15021424)}, {'J01': 38}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.6183478)}, {'J01': 36}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-0.09455412)}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': np.float32(0.06230037)}, {'J01': 34}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.2844815)}, {'J01': 36}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.7892778)}, {'J01': 34}, {'J01': 54}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': np.float32(0.99090797)}, {'J01': 35}, {'J01': 65}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3695.0, {'J01': np.float32(-1.3626512)}, {'J01': 29}, {'J01': 59}, 
3700.0, {'J01': np.float32(-2.7760084)}, {'J01': 29}, {'J01': 60}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3725.0, {'J01': np.float32(-1.816507)}, {'J01': 29}, {'J01': 57}, 
3730.0, {'J01': np.float32(-2.4144828)}, {'J01': 29}, {'J01': 57}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3745.0, {'J01': np.float32(-0.41222388)}, {'J01': 29}, {'J01': 54}, 
3750.0, {'J01': np.float32(0.1899963)}, {'J01': 29}, {'J01': 50}, 
3755.0, {'J01': np.float32(-0.80815357)}, {'J01': 29}, {'J01': 54}, 
3760.0, {'J01': np.float32(-0.6388659)}, {'J01': 29}, {'J01': 52}, 
3765.0, {'J01': np.float32(-0.8072285)}, {'J01': 29}, {'J01': 53}, 
3770.0, {'J01': np.float32(-0.87660867)}, {'J01': 29}, {'J01': 57}, 
3775.0, {'J01': np.float32(-0.7961277)}, {'J01': 29}, {'J01': 53}, 
3780.0, {'J01': np.float32(-0.7776263)}, {'J01': 29}, {'J01': 51}, 
3785.0, {'J01': np.float32(-0.8248048)}, {'J01': 29}, {'J01': 53}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.6291859)}, {'J01': 25}, {'J01': 43}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 24}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.23221646)}, {'J01': 11}, {'J01': 23}, 
3830.0, {'J01': np.float32(1.4454463)}, {'J01': 9}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.31849584)}, {'J01': 9}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.4914838)}, {'J01': 9}, {'J01': 35}, 
3845.0, {'J01': np.float32(-0.6256189)}, {'J01': 9}, {'J01': 37}, 
3850.0, {'J01': np.float32(0.15586771)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.4374912)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.60585386)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(1.570939)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(1.3573073)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(1.2574406)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(1.3567958)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.40763432)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.6067778)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.14582239)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(1.04684)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.2503552)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.26561916)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.4215837)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.123924606)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.23339954)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.5433543)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.26120815)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.06657086)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.6410731)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(1.1581869)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(1.7807585)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(0.38760406)}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.19796485)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.82793707)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(1.0490286)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(1.6151712)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(1.120259)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.82331175)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(1.6077706)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.85661423)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(1.0989825)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.8251619)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(2.651249)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.50693804)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
