5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.57725346)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': np.float32(-1.4055169)}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': np.float32(-2.5175421)}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.13674329)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.9719021)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.92965007)}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': np.float32(-0.7901502)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.84300715)}, {'J01': 38}, {'J01': 65}, 
3395.0, {'J01': np.float32(-1.2339735)}, {'J01': 38}, {'J01': 62}, 
3400.0, {'J01': np.float32(2.1686924)}, {'J01': 36}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.9894283)}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': np.float32(2.3931317)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3430.0, {'J01': np.float32(0.7420417)}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.8118827)}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': np.float32(1.670773)}, {'J01': 33}, {'J01': 65}, 
3445.0, {'J01': np.float32(0.38825977)}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': np.float32(-2.326987)}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3470.0, {'J01': np.float32(-0.1605654)}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.322373)}, {'J01': 33}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.3570234)}, {'J01': 34}, {'J01': 62}, 
3495.0, {'J01': np.float32(-1.3916551)}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': np.float32(1.6624985)}, {'J01': 35}, {'J01': 63}, 
3520.0, {'J01': np.float32(-1.1482519)}, {'J01': 35}, {'J01': 62}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3535.0, {'J01': np.float32(-1.1094166)}, {'J01': 36}, {'J01': 64}, 
3540.0, {'J01': np.float32(-2.4794762)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(0.479488)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(1.1752474)}, {'J01': 36}, {'J01': 62}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3560.0, {'J01': np.float32(-1.601753)}, {'J01': 37}, {'J01': 65}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3570.0, {'J01': np.float32(-2.5427783)}, {'J01': 37}, {'J01': 68}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': np.float32(-1.6203682)}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.1383421)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': np.float32(-2.6624107)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': np.float32(-2.292072)}, {'J01': 40}, {'J01': 63}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.96912)}, {'J01': 35}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.327913)}, {'J01': 34}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.5803839)}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': np.float32(-2.208593)}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': np.float32(-2.5520408)}, {'J01': 33}, {'J01': 55}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3700.0, {'J01': np.float32(2.601864)}, {'J01': 33}, {'J01': 61}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': np.float32(2.650625)}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3730.0, {'J01': np.float32(-1.9508233)}, {'J01': 35}, {'J01': 62}, 
3735.0, {'J01': np.float32(-1.9082701)}, {'J01': 35}, {'J01': 59}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': np.float32(-0.9969297)}, {'J01': 33}, {'J01': 61}, 
3750.0, {'J01': np.float32(-0.403341)}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': np.float32(-0.77561885)}, {'J01': 34}, {'J01': 61}, 
3760.0, {'J01': np.float32(-0.7302905)}, {'J01': 34}, {'J01': 60}, 
3765.0, {'J01': np.float32(-0.2798494)}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3775.0, {'J01': np.float32(2.5804129)}, {'J01': 31}, {'J01': 49}, 
3780.0, {'J01': np.float32(-0.78755414)}, {'J01': 31}, {'J01': 53}, 
3785.0, {'J01': np.float32(-0.8541591)}, {'J01': 31}, {'J01': 55}, 
3790.0, {'J01': np.float32(2.831875)}, {'J01': 28}, {'J01': 51}, 
3795.0, {'J01': np.float32(0.68408066)}, {'J01': 27}, {'J01': 47}, 
3800.0, {'J01': np.float32(0.37387797)}, {'J01': 29}, {'J01': 51}, 
3805.0, {'J01': np.float32(0.5782618)}, {'J01': 28}, {'J01': 48}, 
3810.0, {'J01': np.float32(-0.78838855)}, {'J01': 28}, {'J01': 52}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3820.0, {'J01': np.float32(1.3698127)}, {'J01': 25}, {'J01': 43}, 
3825.0, {'J01': np.float32(0.93760055)}, {'J01': 23}, {'J01': 38}, 
3830.0, {'J01': np.float32(0.12733608)}, {'J01': 22}, {'J01': 38}, 
3835.0, {'J01': np.float32(-0.59116745)}, {'J01': 22}, {'J01': 39}, 
3840.0, {'J01': np.float32(-0.6504396)}, {'J01': 24}, {'J01': 46}, 
3845.0, {'J01': np.float32(-0.7934985)}, {'J01': 27}, {'J01': 54}, 
3850.0, {'J01': np.float32(-0.89896816)}, {'J01': 30}, {'J01': 57}, 
3855.0, {'J01': np.float32(0.9581093)}, {'J01': 28}, {'J01': 52}, 
3860.0, {'J01': np.float32(1.3892834)}, {'J01': 25}, {'J01': 46}, 
3865.0, {'J01': np.float32(-0.12463534)}, {'J01': 24}, {'J01': 47}, 
3870.0, {'J01': np.float32(2.2861652)}, {'J01': 20}, {'J01': 37}, 
3875.0, {'J01': np.float32(0.29245847)}, {'J01': 18}, {'J01': 34}, 
3880.0, {'J01': np.float32(-0.21729112)}, {'J01': 17}, {'J01': 35}, 
3885.0, {'J01': np.float32(0.43425596)}, {'J01': 15}, {'J01': 32}, 
3890.0, {'J01': np.float32(0.7745265)}, {'J01': 11}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.22591896)}, {'J01': 9}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.23893987)}, {'J01': 9}, {'J01': 38}, 
3905.0, {'J01': np.float32(-0.26946715)}, {'J01': 9}, {'J01': 37}, 
3910.0, {'J01': np.float32(-0.31202036)}, {'J01': 9}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.4248788)}, {'J01': 9}, {'J01': 37}, 
3920.0, {'J01': np.float32(0.7744806)}, {'J01': 7}, {'J01': 34}, 
3925.0, {'J01': np.float32(-0.22161147)}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.5435356)}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.55093616)}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.5130083)}, {'J01': 8}, {'J01': 38}, 
3945.0, {'J01': np.float32(1.1370529)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(1.0972755)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(1.0106872)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.34850323)}, {'J01': 5}, {'J01': 26}, 
3965.0, {'J01': np.float32(1.0375981)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(2.387604)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.33672526)}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.4800321)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.55926126)}, {'J01': 7}, {'J01': 32}, 
4230.0, {'J01': np.float32(0.55091214)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.37525135)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.19306809)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.8214616)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(1.8279371)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(1.0786309)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.004760777)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.12177058)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.07632969)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.27495995)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.08951739)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.26641998)}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.76225716)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.7076781)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.6493987)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(1.3848288)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 19}, 
